z,zn,y0,y1,influence_true,influence_0
0.611224624587008,0.5977674979591231,0.4224017228857243,1.9761008353288099,0.6818181818181818,0.6818181818181818
0.4998790340578849,0.4754071391347857,-0.16957076609468355,0.5846012724942247,0.42857142857142855,0.42857142857142855
0.9992562383634364,0.6954894670093356,0.4843135936795802,2.5959178116613506,0.6666666666666666,0.6666666666666666
0.7394454246650961,0.6227734867788286,0.6066166051362116,1.651137792906144,0.6428571428571429,0.6428571428571429
0.8964922049323656,0.7437800650923629,0.8307958741140685,2.429303593931398,0.6666666666666666,0.6666666666666666
0.5477657516507926,0.5751899681548772,-0.7073125433013355,0.2558242475784164,0.45454545454545453,0.45454545454545453
0.7564622881807627,0.5975758160928045,-0.10706901146838654,0.42416581900813255,0.75,0.75
0.6229276580196006,0.5321664066147029,0.15305766035097743,1.2388885916604355,0.6363636363636364,0.6363636363636364
0.20710138180751136,0.39918751782869927,0.0337546971352618,-0.5287177357435267,0.42857142857142855,0.42857142857142855
0.8703536362563011,0.6240317274665574,0.37996744209458616,1.8456280543977757,0.8125,0.8125
0.35517757601970323,0.4086759943586038,-0.58185128056635,-0.0879725356250185,0.4444444444444444,0.4444444444444444
0.5463714131556046,0.5671996705428769,1.0913312032955838,2.3783191058534445,0.6,0.6
0.056890798250766705,0.27718666665767855,-0.9666205692561575,-0.3707966818630616,0.15384615384615385,0.15384615384615385
0.3072876380675438,0.5084795369770085,0.2957739096535761,1.29568793335049,0.55,0.55
0.49225883762467415,0.5381433487247355,0.18380690343418576,1.9424842219912626,0.5789473684210527,0.5789473684210527
0.38572633681739377,0.49769580591528056,-0.027886483813359578,0.20030432615338178,0.5238095238095238,0.5238095238095238
0.4834561367104958,0.5932151385822524,0.19468590651125559,1.3654939931452696,0.5454545454545454,0.5454545454545454
0.1458640230874979,0.30681867388626144,-0.29918737301457254,0.3389338999908065,0.4666666666666667,0.4666666666666667
0.24842990877005977,0.3730279504667955,-0.06631386955733817,1.1736413624517317,0.5,0.5
0.8970091738428445,0.6648771921510401,-0.04070922301468277,1.4060065362016057,0.5294117647058824,0.5294117647058824
0.6449699565718433,0.6032806354656968,0.476454538112528,2.578554893556086,0.7777777777777778,0.7777777777777778
0.7990403864693919,0.49505228253486233,-0.552347241078495,0.3609031290224155,0.6666666666666666,0.6666666666666666
0.5620404969796243,0.4313928756965774,0.33706537418118676,1.3875048083139918,0.5,0.5
0.8727079407208644,0.6310731616088433,0.16449025138063894,1.8952836128343267,0.5833333333333334,0.5833333333333334
0.025693375377467853,0.3221704200003725,-1.1918250481749357,-0.7650414572492188,0.36363636363636365,0.36363636363636365
0.3348592412507373,0.3774147960856356,-0.16359563991793435,0.46013816028769927,0.47368421052631576,0.47368421052631576
0.014449019599514279,0.21960239066736095,-0.6996299036478827,-0.4341883237078451,0.25,0.25
0.5628058637339403,0.5398735950132162,0.08246833709706922,1.4288315264073042,0.6470588235294118,0.6470588235294118
0.19842672903213943,0.35736191254106,-0.21830910242681792,-0.16980877906539465,0.2777777777777778,0.2777777777777778
0.11988695428329366,0.2949296676343734,-0.08849872207792825,1.2505389036814694,0.45454545454545453,0.45454545454545453
0.830797850190335,0.7485890472055952,-0.026979620071672483,2.170972969503137,0.7368421052631579,0.7368421052631579
0.14531338775692626,0.4360774869671769,0.1814584485129448,0.5165947403501682,0.25,0.25
0.8619945998999414,0.6459535270719183,0.28724897508496106,1.8196558387799118,0.5714285714285714,0.5714285714285714
0.8918983915024227,0.6653332616931202,0.8434084853600268,3.117834223301413,0.75,0.75
0.5204036454269989,0.5264519944096329,0.4455376146672452,1.6266034018986142,0.6086956521739131,0.6086956521739131
0.8148921543183285,0.6815157181122422,0.8618762112449714,2.1754491584025044,0.5833333333333334,0.5833333333333334
0.5094070142707654,0.47737099387909815,-0.020936422582556846,1.1723118969258943,0.6363636363636364,0.6363636363636364
0.0278316311773108,0.21329830549973303,-0.4032638038116332,-0.4742593939283736,0.3333333333333333,0.3333333333333333
0.2131496096484835,0.37843488245426443,-0.18180254382666244,0.6877209428622276,0.5333333333333333,0.5333333333333333
0.4922649156739277,0.5189659860550649,-0.038373960358015505,0.1550113650182544,0.5,0.5
0.13164590294839118,0.4067205085817727,-1.1612161368141638,-1.8573166419064857,0.14285714285714285,0.14285714285714285
0.5625365287255945,0.5149560192905428,0.35166940399724556,2.099302492522388,0.55,0.55
0.9587523293064217,0.7189307729617823,0.23021208165129878,1.5070312059624755,0.75,0.75
0.5025951497630379,0.4568487053798066,0.4658185836650592,1.7401362709269808,0.48148148148148145,0.48148148148148145
0.01679640632243018,0.3910719561314488,-1.170537823529947,-0.3468732650077628,0.4,0.4
0.2686691226058614,0.4111584000906457,0.706045439056557,2.5261915127303864,0.6,0.6
0.969039754250342,0.6829165838521475,0.34523744536701,1.6239851780265606,0.75,0.75
0.11062251468591999,0.3639895174356683,-1.2127407010269668,-0.9914067559460169,0.4375,0.4375
0.6242668309849592,0.5770307562793483,0.16989864542166136,1.4638881229703873,0.64,0.64
0.6191375601836563,0.5608134308926747,0.16721950361556936,2.487691917317501,0.625,0.625
0.6445206634256995,0.5608073593282203,0.4968862679945427,1.534636566373197,0.5789473684210527,0.5789473684210527
0.9215459093883868,0.6123785308327097,0.04566031789120212,1.5936847590491336,0.8666666666666667,0.8666666666666667
0.2437213341172092,0.3130056274130193,-0.9675680462992933,-0.32026982467032283,0.23529411764705882,0.23529411764705882
0.5273667514032582,0.5337122116432172,0.5744291094563597,1.530843394870059,0.5714285714285714,0.5714285714285714
0.8331034820487921,0.6335937518660957,0.3782716269815303,2.2746155855678585,0.46153846153846156,0.46153846153846156
0.7422917461568895,0.5911719440656332,-0.11094167395571869,0.5981902001059336,0.6842105263157895,0.6842105263157895
0.0679945469237192,0.39060049001044905,0.20144302354552168,0.9317405292109588,0.26666666666666666,0.26666666666666666
0.611882827447299,0.5481994859783684,0.1861970453352923,0.7542104979732813,0.42857142857142855,0.42857142857142855
0.10702916854775635,0.3925947693534297,-0.4337611747205541,0.21593135713762546,0.6666666666666666,0.6666666666666666
