z,zn,y0,y1,influence_true,influence_0
0.24137032227514033,0.418795715801787,-0.2594688847127322,1.1924803407473727,0.43478260869565216,0.43478260869565216
0.3280036008079735,0.4524456810444999,-0.40777413241014315,0.6405613759415856,0.4117647058823529,0.4117647058823529
0.5889284047810988,0.42918187277675734,-0.3045662904332579,1.085456100126457,0.47058823529411764,0.47058823529411764
0.7951706045541933,0.42691011689649383,1.3139147577317067,2.735016315818996,0.5555555555555556,0.5555555555555556
0.48117184559696435,0.4965269939724992,0.9721199992109008,2.9980460908150786,0.5,0.5
0.5761860106156633,0.5010872992866533,0.4998886045557992,1.0208413628516293,0.5882352941176471,0.5882352941176471
0.5901139873105884,0.5444141271685977,0.32007537104343614,1.5111884459721707,0.5294117647058824,0.5294117647058824
0.7978978018853861,0.5430809236570704,0.413769014946008,1.9556294974139121,0.42857142857142855,0.42857142857142855
0.7781237269672491,0.5427483973528409,-0.4630023527924161,1.0064783617157498,0.5555555555555556,0.5555555555555556
0.6666474270819172,0.6063775895093497,0.049455843071428085,0.7613322663495125,0.7142857142857143,0.7142857142857143
0.5112254906334615,0.4733257311219017,0.7186312216027407,1.7550447771478026,0.45,0.45
0.5363547872391259,0.5086688269724434,-0.31073710548725614,0.8496777902286669,0.55,0.55
0.17322200147818834,0.28524857754579086,-0.3029015762378775,-0.3283092132872756,0.22727272727272727,0.22727272727272727
0.6757450159400388,0.5492189990837965,0.2783164277120556,1.3401453218045094,0.56,0.56
0.9081579980541935,0.6144182571569207,0.7888051119124508,2.661681073564778,0.8,0.8
0.5354870069826447,0.5440822337539343,-0.722066599152311,0.08919212324248021,0.6153846153846154,0.6153846153846154
0.18422088725725405,0.31999271520965283,0.8063374824717756,1.1814433062911556,0.058823529411764705,0.058823529411764705
0.0913595789596513,0.39058096136667064,-0.4225619946801337,0.9866109939063099,0.34615384615384615,0.34615384615384615
0.5710584310875644,0.48955777526018274,-0.9721543036619462,-0.44117692783740137,0.5,0.5
0.8246503209769548,0.4872202639823508,-0.023687051601775255,1.1526541347529753,0.42857142857142855,0.42857142857142855
0.1572205996995133,0.2959666973351912,-0.4455963261103135,0.7268192350162055,0.23809523809523808,0.23809523809523808
0.6586791614469857,0.5455502394625756,-0.6271989738373331,-0.010835527886927154,0.43478260869565216,0.43478260869565216
0.09193612011983587,0.3245142190310411,-0.0714838389595081,-0.008445792761039295,0.3888888888888889,0.3888888888888889
0.9484933191587032,0.5662804206935437,-0.032917197541961374,1.3198321482940922,0.2857142857142857,0.2857142857142857
0.09577536278157306,0.3226468669648685,0.15209664696149017,0.3682474494435798,0.3076923076923077,0.3076923076923077
0.4294092622169382,0.414482628161498,0.2936019275229766,1.8304883238419154,0.4,0.4
0.626999761963729,0.5066677532432016,-0.6568289600270475,0.6063320113309039,0.5769230769230769,0.5769230769230769
0.7704111162524311,0.6335395061609532,0.7910895697083615,2.7430646690570732,0.7142857142857143,0.7142857142857143
0.4732475018493473,0.5151796948842824,1.0643580229489826,1.20957691137654,0.42857142857142855,0.42857142857142855
0.27967638371840087,0.3309176179640454,-0.19293688234424633,-0.707857007314326,0.391304347826087,0.391304347826087
0.24839801749471235,0.38703457527876833,-0.5428811384313017,0.6351835824626288,0.3333333333333333,0.3333333333333333
0.09775627121921127,0.3446502792051591,-0.8565029100531771,-0.7364875368958308,0.3333333333333333,0.3333333333333333
0.7545562095520362,0.5907828512099553,1.1265356487179727,1.842659306008583,0.6153846153846154,0.6153846153846154
0.5252024685779203,0.5573821909416543,-0.3518643240520849,1.0166718039958937,0.7142857142857143,0.7142857142857143
0.8009914306547009,0.6107623182398417,0.30778176276594066,1.426576041962063,0.7333333333333333,0.7333333333333333
0.3070840207955148,0.3869366904456157,0.00721340066990428,-0.36763607514816943,0.36,0.36
0.6191454398430698,0.48874479680801414,0.72554137540228,0.9482039717945488,0.47368421052631576,0.47368421052631576
0.9992306377558419,0.5437316880996623,0.5024270835260668,1.916121518418306,0.6,0.6
0.7480224219358192,0.4776389807435788,-0.07018958806041592,0.17913485438031285,0.47368421052631576,0.47368421052631576
0.5385694636735573,0.4670417975847489,-0.4846985234255825,-0.1898207375032933,0.47368421052631576,0.47368421052631576
0.42329867436275515,0.3632046458371132,-0.6691099578263182,1.4185707653103756,0.3684210526315789,0.3684210526315789
0.019599543208892456,0.23351548121021218,-0.1863499313961977,-0.1816199722621148,0.0,0.0
0.8152239323013671,0.4415933453788947,1.094313886746066,2.6629322459013687,0.4444444444444444,0.4444444444444444
0.09599716568365724,0.38004818364126186,-1.5902968156749075,-0.5675952498299904,0.5,0.5
0.09917297726203833,0.25551863597961405,-0.30843832526812953,-0.8218667684342236,0.14285714285714285,0.14285714285714285
0.2327096636952185,0.3869030132373859,-0.023770898402665996,-0.3806777570177845,0.4,0.4
0.3728281543527968,0.4707387447705072,-0.4213771435038712,0.5871678763532963,0.5517241379310345,0.5517241379310345
0.10485574989120372,0.329778885082805,-1.5653343717583026,-1.8359470539031233,0.5,0.5
0.6227167569991515,0.44468538475213454,0.6751207411268506,2.899984904658155,0.43478260869565216,0.43478260869565216
0.341658889337915,0.40341124659926014,0.9918341820940703,2.7152594949325843,0.3333333333333333,0.3333333333333333
0.9820427430499766,0.5869733573238349,0.7863477702031365,2.199871707825624,0.5833333333333334,0.5833333333333334
0.44924173475781737,0.4681348660905564,0.06902521726248848,0.23986922041698266,0.38095238095238093,0.38095238095238093
0.43922231766405384,0.4888068285484901,0.25065439630673836,1.1163201139546826,0.4782608695652174,0.4782608695652174
0.3156608267879605,0.461327213224222,-0.3906369882255357,1.3618849884189976,0.6111111111111112,0.6111111111111112
0.4648270087751969,0.5527994802367069,-0.17614407632710294,1.5789896164352601,0.5294117647058824,0.5294117647058824
0.5487556821389991,0.5475250561707686,0.200224703897609,1.9196101014146958,0.45454545454545453,0.45454545454545453
0.47301141709730754,0.49378122069071384,-0.6363165327906556,0.5921910900538634,0.47619047619047616,0.47619047619047616
0.9538560244743786,0.5456166741942577,0.2383112467720031,1.4438407698206086,0.4,0.4
0.47815617187886506,0.46411665285138615,-0.17670138644711592,0.714864183463999,0.5263157894736842,0.5263157894736842
0.29492718575545984,0.3707577701430433,0.09601290136532947,0.24463597911528273,0.35,0.35
0.6158309355989844,0.5231722327648133,0.222040215165541,1.312689498769469,0.45454545454545453,0.45454545454545453
0.5157688468043231,0.574252608389093,-0.4444523410163009,-0.20299850046121914,0.5263157894736842,0.5263157894736842
0.3142087799004565,0.42521401774670475,0.4567622497684287,0.5964359418583122,0.4090909090909091,0.4090909090909091
0.547574727417034,0.4116207633685474,0.36890042945114593,1.0396145641701426,0.5,0.5
0.4643212026835801,0.40979825164210426,0.03713492875669233,1.3437838499958663,0.42105263157894735,0.42105263157894735
0.2355898696507045,0.32494004697576184,-0.3373480014199841,0.3789631396319799,0.4117647058823529,0.4117647058823529
0.9352919607834811,0.6039724647507749,0.4627769531730286,1.9833169458067637,0.625,0.625
0.47666832414507976,0.4971012284263478,0.5787074333149791,1.0114490845176602,0.5263157894736842,0.5263157894736842
0.6610889462273816,0.5653265192543455,0.11503755464951373,1.2498928472110373,0.6875,0.6875
0.47470581433844583,0.43409103981399744,-0.07408684211332789,0.49779498864629773,0.47619047619047616,0.47619047619047616
0.17814475894514392,0.23355599429340013,-0.684384498501031,-0.7437158708417241,0.23076923076923078,0.23076923076923078
0.060524507144956385,0.25535930348117564,-0.6892520145992668,-0.8277042410236701,0.14285714285714285,0.14285714285714285
0.7477829078366245,0.493709427889815,0.2846000813119228,2.0893616850252483,0.26666666666666666,0.26666666666666666
