z,zn,y0,y1,influence_true,influence_0
0.2713392135609134,0.44179731701139846,0.5960024758586782,1.1494050821571016,0.17647058823529413,0.17647058823529413
0.594305015244464,0.600408198680083,-0.31481876000286285,0.41897461337102265,0.4117647058823529,0.4117647058823529
0.5227569575483241,0.5758516843104345,0.7160431951682227,1.562303778986784,0.47619047619047616,0.47619047619047616
0.7343211154612554,0.6353612620895659,0.2940820946112106,0.6646519512091131,0.45454545454545453,0.45454545454545453
0.627723799534723,0.590786499313299,0.49370102840810415,1.9037645079777894,0.43478260869565216,0.43478260869565216
0.6006895512852025,0.5197697204499899,0.060376970243262225,1.1182294218868116,0.45,0.45
0.9698998504112474,0.7077447390084937,0.3794165149839086,2.3710904005047015,0.5555555555555556,0.5555555555555556
0.6098036860429391,0.5602066421437862,0.3775875089286351,1.7364178333976392,0.6842105263157895,0.6842105263157895
0.6657086827403165,0.6326871464000066,0.9668222433248683,2.148255685565822,0.5789473684210527,0.5789473684210527
0.7614567394951667,0.687356288149875,-0.36378049317755756,2.2003436266514322,0.75,0.75
0.06578415544285399,0.23179917973803876,-0.6838443843187837,-0.7812454741314111,0.6,0.6
0.8754153852559888,0.7070944199245475,0.15181290118171678,0.9700190440893341,0.5882352941176471,0.5882352941176471
0.7113165439110439,0.6324025326158235,0.5566994133873172,2.278179776632825,0.5416666666666666,0.5416666666666666
0.8998520598882752,0.7873439267776279,0.3863217634314206,2.3337952636156585,0.75,0.75
0.5302911143148955,0.6449920551010441,-0.31220125701525103,0.18884169208100499,0.7142857142857143,0.7142857142857143
0.005296953496846557,0.42149130848943694,-0.5631070154581557,-0.927281846352995,0.375,0.375
0.8043170761415409,0.7369740321172218,0.5190578614552408,1.5118197524043981,0.5217391304347826,0.5217391304347826
0.5663543153025918,0.5878947787172875,-0.14046544081033668,1.607554176323851,0.5862068965517241,0.5862068965517241
0.9252465473612854,0.7005840847337502,0.18794048043982983,1.7036256583340506,0.5,0.5
0.12852124931319153,0.346855495632202,-0.29847373490402906,0.8138545316375789,0.4166666666666667,0.4166666666666667
0.25164980273224113,0.39045690149713214,-1.4611540657425521,-0.6854288955568865,0.5882352941176471,0.5882352941176471
0.7418201121842625,0.6639519320168199,-0.7454491928034616,0.9077251965088134,0.55,0.55
0.07193765666408292,0.3357924782461256,0.2873553641184391,-0.1705225626762703,0.3076923076923077,0.3076923076923077
0.6660089233150926,0.6626473482339008,0.4007749421383382,1.325668422958314,0.625,0.625
0.2541864335288657,0.47347071744386415,-0.2606869653703488,-0.5923974203390217,0.375,0.375
0.45413338643902623,0.42524909570693636,-0.6127098233227715,0.5037878145696939,0.2727272727272727,0.2727272727272727
0.509129716463978,0.5538618101587807,-0.4045127294627427,0.484746101748941,0.2631578947368421,0.2631578947368421
0.9429905984495309,0.7375123724533018,0.4641206800119318,1.1070248457066825,0.6923076923076923,0.6923076923076923
0.5551675741652958,0.5255879425656632,-0.10378410423128095,0.3066444487186455,0.47368421052631576,0.47368421052631576
0.8968171139957751,0.7222312208627166,1.0310541862311249,2.4037643738485053,0.65,0.65
0.664137101553869,0.5369592222550119,0.5911972653471864,2.1197459743744993,0.47619047619047616,0.47619047619047616
0.4901420182911149,0.6564271635843245,-0.46037790045196747,1.3661485888186333,0.6666666666666666,0.6666666666666666
0.606672638994074,0.5193676338104664,-0.8765669593021547,0.40570468140100113,0.45454545454545453,0.45454545454545453
0.01112348635829552,0.17524151558343262,-0.03593787349389549,0.6054815250675682,0.4,0.4
0.38110785044396167,0.5329116276281881,0.36904339061903874,0.7851328422037365,0.5,0.5
0.35941978095486815,0.49235187589004736,0.7449630675622544,1.6910426698843541,0.42105263157894735,0.42105263157894735
