z,zn,y0,y1,influence_true,influence_0
0.13956102236653523,0.29860618668160155,-0.414574942762342,0.16746196474458191,0.3888888888888889,0.3888888888888889
0.6453360775696769,0.6447265864715341,0.41147416013008986,1.4451375802336106,0.4375,0.4375
0.004687771227048887,0.2996005854763896,-0.48156925676030377,-0.2390796981084994,0.42857142857142855,0.42857142857142855
0.07225553822762154,0.29941174721897773,-0.6356382009290344,-0.7406672694191467,0.3157894736842105,0.3157894736842105
0.5682915698793861,0.570016775099406,-0.07637914178636424,2.0317896919802667,0.5909090909090909,0.5909090909090909
0.6693870936726376,0.48752223966465114,0.10359876461727077,1.5613597367327234,0.5333333333333333,0.5333333333333333
0.847444553661839,0.6511885403113116,0.1773869250380335,0.8190424698588848,0.4,0.4
0.2549609915624972,0.2653435244480736,-0.12562079556083255,1.2159094079925223,0.16666666666666666,0.16666666666666666
0.7363914203053954,0.5710138708895439,-0.026597833003630666,1.007644682386505,0.55,0.55
0.9971959325546289,0.5303569655277315,0.22932456213789076,1.6415544068153953,0.3333333333333333,0.3333333333333333
0.024332949147116922,0.28318235141183756,-0.11947158609221731,0.07329644029231686,0.3125,0.3125
0.9946912899681132,0.6322774473289958,0.8817617425058368,2.75306431539574,0.36363636363636365,0.36363636363636365
0.10009658749359795,0.3434729404314256,-1.089966308645377,-0.6288240517669923,0.5,0.5
0.7967171295912276,0.5769637850574123,0.9143491646355227,2.1211513923797005,0.38095238095238093,0.38095238095238093
0.07480245815800712,0.2733076975913542,0.5735154708175975,0.19088647557847493,0.2727272727272727,0.2727272727272727
0.28214660288909,0.38516352913573576,-1.685015963644689,-0.8020733283093182,0.4,0.4
0.0856984031740875,0.3181736594983172,-0.6387214715215335,1.0356547612294373,0.2,0.2
0.9092919597391956,0.6913478265311888,0.09796545424134634,1.922369934144657,0.6666666666666666,0.6666666666666666
0.722462507633857,0.5571508034276644,-0.20474683706920688,2.076544432495663,0.5416666666666666,0.5416666666666666
0.7846115358449065,0.7055780542678509,-0.12771124929221556,2.948940371433791,0.6666666666666666,0.6666666666666666
0.16372971503936173,0.328273360513673,0.6536998698482731,2.0967670090868626,0.21052631578947367,0.21052631578947367
0.8664580160646971,0.7049074199595378,0.1570712876024646,0.7161878220071304,0.6842105263157895,0.6842105263157895
0.14739564716195452,0.22816393271388058,-0.579664331803808,-0.6070328428255836,0.06666666666666667,0.06666666666666667
0.36357789117035977,0.3763219478469707,-0.011837305595047268,0.8915110406445251,0.5,0.5
0.9910209276465557,0.6179610994611211,0.5455124762756866,1.6030607894164839,0.38461538461538464,0.38461538461538464
0.12789470182948137,0.286634098698663,-1.012756473048801,-0.8894723264837172,0.4,0.4
0.5494122807804006,0.5226757394505048,-0.31259191659905833,1.2506529338515526,0.5238095238095238,0.5238095238095238
0.6838557935748274,0.6740820480385286,0.5726182929701131,2.480593699066225,0.6666666666666666,0.6666666666666666
0.624124906805693,0.5408151729041799,0.12525449008054362,2.4733099093766846,0.6111111111111112,0.6111111111111112
0.4182592714320612,0.4359832539263018,0.03882146922576293,0.7048594600795581,0.42857142857142855,0.42857142857142855
0.015595528187677954,0.3642912323510429,-0.4776549076964322,0.010721389867989553,0.4,0.4
0.37441214631598263,0.5180092001744144,-0.37429987436578716,0.46817020160032435,0.5625,0.5625
0.643664177750025,0.5673280859260064,0.5392777437357447,1.9169271760946485,0.43478260869565216,0.43478260869565216
0.05661556341560747,0.2681630411204341,-0.21483656647360924,-0.08739528719790884,0.2857142857142857,0.2857142857142857
0.8624012366999053,0.6772975729143733,-0.3048897384712298,1.444729374708814,0.7142857142857143,0.7142857142857143
0.3982224974137841,0.4488853428537073,0.17426845920173223,-0.0018672526893616093,0.3333333333333333,0.3333333333333333
0.6005503850241599,0.5130609956076311,-0.7729156989573868,0.28096906064872945,0.3333333333333333,0.3333333333333333
0.02040479616295443,0.29112334080500263,-0.30694556493728564,-0.16289831744773103,0.2857142857142857,0.2857142857142857
0.574718909061079,0.5370429864508054,0.9002707315305581,1.860548276605226,0.52,0.52
0.22829810035196718,0.386911125912408,-0.37064364328826516,-0.4357404147253813,0.4,0.4
0.512035022238762,0.5437674450955822,-0.2615115748209425,0.704192274111381,0.5454545454545454,0.5454545454545454
0.5672692593825283,0.5912699567342031,-1.1744030518365594,0.6201987053260456,0.5833333333333334,0.5833333333333334
0.5107286033360907,0.5750420160873716,0.07832981209227892,0.09252004724890006,0.25,0.25
0.5067139824770768,0.499514691433228,0.5975398023907609,1.8419716028610247,0.4,0.4
0.4594076163653087,0.5970830004537339,-0.534797244640242,1.2498697398042289,0.5238095238095238,0.5238095238095238
0.5437552344169589,0.55360082344476,-0.6689571410974728,0.5278968775085882,0.46153846153846156,0.46153846153846156
0.5765460109639173,0.5459847506860449,-0.525248622329078,-0.34467357300704937,0.38095238095238093,0.38095238095238093
0.03531920784249731,0.25531976021737246,-1.4118211215498606,-0.9594967703428625,0.35714285714285715,0.35714285714285715
