z,zn,y0,y1,influence_true,influence_0
0.06947110339570983,0.2267473036624554,-0.3866833348018643,0.5780760326324148,0.0,0.0
0.048902404967098634,0.2963163618415449,-0.5300866384446206,-0.1251413810189806,0.6153846153846154,0.6153846153846154
0.44164634803195046,0.4285544163039154,-0.05526172364585154,0.36902632071369523,0.3181818181818182,0.3181818181818182
0.7014459190118099,0.6259260951756468,0.16011069933444846,1.979937012651485,0.75,0.75
0.7883727608915541,0.6659486136160919,0.6903005656778662,2.6804972772681865,0.7647058823529411,0.7647058823529411
0.2373350134132869,0.37220644618218274,-0.888800026815905,-0.07320095216479797,0.4,0.4
0.6510930750848754,0.5761082747686661,-0.12793182158225608,0.9058164073192927,0.5789473684210527,0.5789473684210527
0.8704925864637454,0.6210210428323251,-0.16684933840797023,1.079508481890708,0.5294117647058824,0.5294117647058824
0.21048815365809315,0.29240096671024346,-0.40919045922549696,1.0041503320003018,0.5,0.5
0.12989120528930498,0.2706752576938064,0.2542624551665268,0.1423182877964333,0.3125,0.3125
0.8055108178097812,0.6757793341766101,0.5139102190342918,1.6267052585223634,0.42857142857142855,0.42857142857142855
0.04006867715275764,0.28230225217444843,-0.9533436803079876,0.32712974029399455,0.6153846153846154,0.6153846153846154
0.36105202004522996,0.3704727059486845,-0.5892733241244286,0.7011847766020058,0.43333333333333335,0.43333333333333335
0.6761748555344677,0.4925105030349095,-0.022143366286596883,1.5566827192762722,0.5789473684210527,0.5789473684210527
0.8272632405353878,0.6606311034184431,0.026230401985573804,0.7078695805117234,0.375,0.375
0.43649349423954664,0.5428318298675257,-0.497182908380941,-0.3919980933403544,0.4230769230769231,0.4230769230769231
0.07900261017034504,0.22139895639114132,-0.33824245302737616,-0.5173681810203627,0.2,0.2
0.09353794334944687,0.2755340954173234,-0.4736416256739622,0.2638406183544461,0.16666666666666666,0.16666666666666666
0.6923806444164731,0.5921119554153985,0.5039255550634778,1.391643946466457,0.6,0.6
0.7948213046898885,0.501622637368796,0.5006417486293167,1.4548900660885167,0.6153846153846154,0.6153846153846154
0.3223707370816423,0.383351073059321,-0.3443132332920126,-0.7168587703991733,0.15384615384615385,0.15384615384615385
0.37741273413322307,0.45525782378965246,0.07186762130979732,1.3543944772614052,0.3333333333333333,0.3333333333333333
0.7328546427461181,0.5419608957088003,0.9949856318768185,2.157596028700745,0.5882352941176471,0.5882352941176471
0.27648793299174934,0.3073224390705938,-1.069439507656575,-1.038995446907006,0.375,0.375
0.2421168302969423,0.41554434628092374,-0.5002301080466104,-0.07374702569337138,0.3333333333333333,0.3333333333333333
0.2711287543672206,0.3863460783317046,-0.42026635177886335,0.31875074081630445,0.2222222222222222,0.2222222222222222
0.1633690796734335,0.37388762683893567,-0.6577946204719654,0.30322465763478285,0.4090909090909091,0.4090909090909091
0.04720897348359043,0.2923482165780552,-0.7680482267650934,-0.37581963668437246,0.2,0.2
0.8358047334441611,0.6415616869504718,-0.014583171932004757,1.0095096473885359,0.6428571428571429,0.6428571428571429
0.89412088202464,0.6033150337629904,0.4299092615790735,1.9689021106078093,0.5625,0.5625
0.5980183879513762,0.5513929847856243,-0.7088991573269326,1.1897914479280896,0.55,0.55
0.3544996148434647,0.376852607720606,-0.3942880579003526,1.0233237020539638,0.35,0.35
0.07737436102967177,0.3824818329328456,-0.2832922310808128,0.6683392963936399,0.3333333333333333,0.3333333333333333
0.1738649261858356,0.41129044690357186,-0.5323626576173797,0.6332190160409014,0.47619047619047616,0.47619047619047616
0.17873896318170834,0.29877654025476064,-0.28590084488155326,-0.33585687865841757,0.2857142857142857,0.2857142857142857
0.41801979920698673,0.4155879206878719,-0.6001320292073434,-0.229034819129602,0.55,0.55
0.893665243073069,0.5979791896815795,0.5808768458388512,2.254619333345472,0.5333333333333333,0.5333333333333333
0.2612891707888456,0.4335045876288377,-0.20643989069651092,-0.47396759437760283,0.30434782608695654,0.30434782608695654
0.6472036551866299,0.5727899243500272,-0.396319592287914,0.7465063322391898,0.5454545454545454,0.5454545454545454
0.8944111078904423,0.5576419152377442,0.10503125982955891,1.154074003734811,0.5555555555555556,0.5555555555555556
0.5720190542538977,0.570295735144709,-0.07239073244732272,1.0663256853447565,0.375,0.375
0.10256341122444168,0.19602810346102428,-0.6381263913732756,-0.3496094635168344,0.0,0.0
0.617880710491569,0.537832799108246,-0.18539021872259964,-0.16414513826284083,0.23529411764705882,0.23529411764705882
0.6240895628110215,0.5637563805686898,0.5390778805051731,1.1273989015708206,0.5882352941176471,0.5882352941176471
0.6973631685098516,0.5691700397547096,0.9508702571468486,2.278515006009097,0.7058823529411765,0.7058823529411765
0.7070863262892328,0.6085675398533483,-0.5226960723884639,0.6882791911291568,0.5714285714285714,0.5714285714285714
0.29643763403659773,0.34866502664656013,0.8111395152124528,1.476294886954122,0.38095238095238093,0.38095238095238093
0.3245762975611718,0.32453447409715175,-0.3175905270618128,-0.30333190796605025,0.4,0.4
0.27467889817382385,0.4436565420566366,0.22404420570503558,0.4950970912552844,0.3157894736842105,0.3157894736842105
0.5667294352255202,0.5058963891499895,0.7056309803961784,1.9584101636261635,0.47368421052631576,0.47368421052631576
0.07854228003606123,0.3915098375841171,-0.22182372723342622,0.27288939857188355,0.5,0.5
0.4476155039696613,0.45215006299205607,-0.014492753666739237,0.683773239750034,0.35,0.35
0.8241693323458749,0.6730914907118419,0.34737406578523167,2.006564305049682,0.42857142857142855,0.42857142857142855
0.8341824746106634,0.5831280678253701,0.496958143831443,2.4597704385259624,0.75,0.75
0.3982669162677185,0.30884274711040083,0.4570626874117366,1.476256047243465,0.375,0.375
0.3643681756171625,0.3370320387399549,-0.44886320995246426,0.6549264292250967,0.21052631578947367,0.21052631578947367
0.17029116698328206,0.28033535678735005,0.03734974435287458,0.19985352856475502,0.45454545454545453,0.45454545454545453
0.13093903601063417,0.33235770717762064,-0.9643677778222874,-0.2743300514407493,0.3684210526315789,0.3684210526315789
0.19820170607845433,0.39396907685413,0.03895618464446976,-0.17595184780090878,0.35714285714285715,0.35714285714285715
0.49480177029135197,0.46887962237675984,0.5928770915950612,1.3564884586855595,0.35,0.35
0.7389541165703388,0.5833725594495325,0.5956765399772652,2.607330754369115,0.5,0.5
0.14059307241686836,0.30182671467285105,-0.13122062707799548,0.6639088605445722,0.4666666666666667,0.4666666666666667
0.12426297385265761,0.2834308061053131,0.2909074946063359,1.7012476591682546,0.5,0.5
0.18296052049152434,0.27540115309093316,-0.5251912371094694,0.2296633729506754,0.42105263157894735,0.42105263157894735
0.7503266830309657,0.5503244766326021,0.46018050202286476,1.1269772910983453,0.4666666666666667,0.4666666666666667
0.7687193251492286,0.6653882370831418,0.4123050368769352,3.134467085518618,0.5714285714285714,0.5714285714285714
0.8226374961652673,0.6250868595521324,0.4482023667573398,1.7265571482282376,0.42857142857142855,0.42857142857142855
0.6500204574133983,0.6134690823837751,-0.20992311479760195,1.8768325568675794,0.5,0.5
0.8913218354716572,0.5898356985697345,0.5612093249031824,1.6107728415237526,0.6,0.6
0.8172063907324153,0.5810889504759641,-0.6365548074778822,0.3373478460808737,0.2727272727272727,0.2727272727272727
0.648451075746577,0.5213054728423143,0.5936276277117757,2.677272208393007,0.5652173913043478,0.5652173913043478
0.1400531920450807,0.2721926601428495,-0.39445934572123903,0.42416334880805884,0.3333333333333333,0.3333333333333333
0.47123150209091813,0.41205258772882913,0.6754739789659255,1.47172474165921,0.5333333333333333,0.5333333333333333
0.22707352945293613,0.29787904843080326,0.3557477854076092,0.9668144625827721,0.125,0.125
