z,zn,y0,y1,influence_true,influence_0
0.6050415513273363,0.5333763639465913,0.12603829113452836,0.7749632091695162,0.42857142857142855,0.42857142857142855
0.3984135337387519,0.43727299749784104,-0.5740505241446345,-0.027650682425637285,0.625,0.625
0.8266392265746405,0.5981947364662058,0.660777298646281,1.6624258698166465,0.5,0.5
0.7124898844760771,0.61780237665178,0.1553125996733632,1.4879147016957133,0.8181818181818182,0.8181818181818182
0.037354274305446356,0.3246985669320278,-0.6936073493257432,0.04455018332568855,0.4166666666666667,0.4166666666666667
0.4084297547475274,0.46979497001592974,-1.063514922992872,-0.2084275209766101,0.42105263157894735,0.42105263157894735
0.4716912567009055,0.44790855766743737,0.26413355317941833,0.7593760605035784,0.47368421052631576,0.47368421052631576
0.2814016504768103,0.4129821964832396,0.019168753177231407,0.8398089027041296,0.5294117647058824,0.5294117647058824
0.20171466567386775,0.33964523526256607,0.08937658174993762,0.7371592049993122,0.4117647058823529,0.4117647058823529
0.1281583883184575,0.3430675485632008,-0.4481107723301145,1.1170844772495603,0.36363636363636365,0.36363636363636365
0.21963579177692594,0.3542729926480005,-1.3075853571769671,-0.09927369689191845,0.42105263157894735,0.42105263157894735
0.0021690805881033892,0.3751319767782556,-1.104907040571835,-1.4491774477512713,0.42857142857142855,0.42857142857142855
0.20293129264814402,0.3238627818415697,-0.11860451925878518,0.5322450249876196,0.4,0.4
0.695086992333522,0.5219745267098876,0.42963937161605203,1.7425299194755164,0.5625,0.5625
0.5868123013467421,0.44743240933980377,0.4042769311743537,1.278302697983674,0.631578947368421,0.631578947368421
0.991413472629061,0.670233628128888,-0.16415926696308347,1.142279738303635,0.6666666666666666,0.6666666666666666
0.2675116103103793,0.37797823290475197,-1.195971506159737,0.29100061657475973,0.4375,0.4375
0.39300277250808735,0.38989190055833445,0.6469285545644033,2.148258331579111,0.42857142857142855,0.42857142857142855
0.7851514116397598,0.5646340309331829,0.32026082964605096,1.0683974885608096,0.625,0.625
0.7156573339907056,0.5849022289881869,-0.2865852238830817,1.7866539514857989,0.7,0.7
0.23264334763769656,0.3716016865370073,-0.14799535153739513,0.7248907399813646,0.47619047619047616,0.47619047619047616
0.2843900203615479,0.37968717695146875,-0.6248441537144767,0.09453712647730075,0.45,0.45
0.274876894021424,0.28375367200188917,-0.6822952780154115,-0.13191356499086226,0.3684210526315789,0.3684210526315789
0.13062021873187046,0.38921482341418306,0.7939240311931736,1.1563741227663102,0.47058823529411764,0.47058823529411764
