z,zn,y0,y1,influence_true,influence_0
0.38137059970649545,0.5649576492828616,0.18560724011517493,0.7833090360042112,0.4117647058823529,0.4117647058823529
0.8056454183478089,0.6569868461047079,0.5078527310147806,1.5839748630937296,0.5882352941176471,0.5882352941176471
0.35780278090595274,0.4313904054214876,-0.08368148239358893,0.18425795065204487,0.46153846153846156,0.46153846153846156
0.892435828370136,0.6403218525891128,0.6688020468594563,2.316458982308327,0.46153846153846156,0.46153846153846156
0.6820385283771299,0.6075111803545229,0.4117701624103758,1.905421839996467,0.5,0.5
0.6157151009679958,0.5671050348699499,0.9048897712036054,2.356087333574576,0.42857142857142855,0.42857142857142855
0.9086001885016443,0.7136023881228784,1.2296526710048945,1.425786844994126,0.5238095238095238,0.5238095238095238
0.6204326207075277,0.4784408051914594,-0.5789995882807895,0.6307504039293986,0.6190476190476191,0.6190476190476191
0.14093050732007484,0.4215926611483328,-0.7915497929619202,-0.2528554751781025,0.3076923076923077,0.3076923076923077
0.9031442577700955,0.7610458105232298,0.6014334560479555,3.217824274900745,0.7857142857142857,0.7857142857142857
0.5608178781317686,0.5297348424234322,0.03627997764931773,1.2535724087343136,0.45454545454545453,0.45454545454545453
0.8666762901723581,0.5267449302343337,0.8487353185206905,2.0069490508830627,0.3333333333333333,0.3333333333333333
0.9043379313771168,0.6519163279715686,0.8144562659338442,2.5094455663928996,0.6,0.6
