z,zn,y0,y1,influence_true,influence_0
0.13086642511570312,0.27011746601488706,-0.28247476349506306,-0.4402339438906027,0.3,0.3
0.11201011372897274,0.3901431981597154,0.40117298183421546,1.4445859863115516,0.4666666666666667,0.4666666666666667
0.9288355945348583,0.7028197767806296,1.0724483525088302,2.6891370556117273,0.5789473684210527,0.5789473684210527
0.619275676996665,0.5934742889136321,-0.1821667402756843,1.3994569981850578,0.6666666666666666,0.6666666666666666
0.2709167780794438,0.3625500741327128,0.9367631950816576,2.1330747351851467,0.38461538461538464,0.38461538461538464
0.7348729201679741,0.5697987163157359,0.5098469317859016,1.943293581156378,0.5714285714285714,0.5714285714285714
0.1889821298485318,0.3337587689545383,0.6114834756535963,0.3139095698168012,0.45454545454545453,0.45454545454545453
0.28237425382788983,0.410352541001886,-0.9686775803706078,-0.6177088117905838,0.3333333333333333,0.3333333333333333
0.29146713895027776,0.5689263493303813,-0.0343525083528802,0.443432425709744,0.4444444444444444,0.4444444444444444
0.5176297089108057,0.518327489250219,-0.015837277311275093,1.0793973827554144,0.45,0.45
0.38586127824393923,0.505304993363001,0.23868479790546077,1.947838091911168,0.5333333333333333,0.5333333333333333
0.2319284538685925,0.3689792826249731,-0.9142693427468993,-0.25085471643801904,0.5,0.5
0.8062407620046818,0.6968337708577679,0.38273040292744664,1.7317896995438085,0.4666666666666667,0.4666666666666667
0.7076831435721956,0.7129491884629015,-0.38639363320705045,0.9152357298456077,0.5384615384615384,0.5384615384615384
0.8497180297107324,0.7171877087701821,0.19235343013603903,0.7654680300043505,0.625,0.625
0.36386157914644224,0.4518007635027874,0.27276611319646904,0.6026438879550783,0.25,0.25
0.3356556189205484,0.4715505901944841,-0.7577919255237117,0.08978196498110738,0.5,0.5
0.9299110508600195,0.5813881386161921,0.19028244931021202,1.2866007609758288,0.625,0.625
0.7740030273617228,0.6302389974874235,0.7830899718440579,2.8517177424096,0.8333333333333334,0.8333333333333334
0.5908355461613134,0.5229430617669916,0.3192083707399309,0.6206884969525773,0.35714285714285715,0.35714285714285715
0.8876248274740325,0.7798558255909327,-0.013300365234540146,0.826562957398448,0.6,0.6
0.6797330864337376,0.7154232108148816,0.1171830141709447,2.082005578058099,0.7222222222222222,0.7222222222222222
0.017833534938224926,0.3184397969764795,0.9018928090062456,1.7623496601054076,0.5384615384615384,0.5384615384615384
0.8000525772105119,0.6773323052557316,0.4736991749531313,2.0004304064845577,0.5454545454545454,0.5454545454545454
0.6640594450315312,0.604368308208058,-0.563444773117599,0.6678184742547496,0.6086956521739131,0.6086956521739131
0.29891531438549557,0.43267943428828676,0.01904292178055647,1.14625900651619,0.4444444444444444,0.4444444444444444
0.5271670423899848,0.48044549890680327,0.08501273366786716,1.2644899320284013,0.42857142857142855,0.42857142857142855
0.19554847505866957,0.4324732352015625,-0.5904163211052518,0.2614636515065162,0.6470588235294118,0.6470588235294118
0.18774964833439356,0.36443012624606613,-0.3103652419182191,0.87338835031747,0.5833333333333334,0.5833333333333334
0.7601897298566184,0.7433927028732271,-0.026805404378927533,1.2262684048725863,0.7857142857142857,0.7857142857142857
0.5420294105351823,0.602030196598933,0.25662455428775144,1.6371224967004068,0.6428571428571429,0.6428571428571429
0.8678225590228276,0.6842446679747544,0.2195369797417901,1.883006140081337,0.5333333333333333,0.5333333333333333
0.16907008243502575,0.32113323947569666,-0.19325836650627212,0.40537809323162405,0.5384615384615384,0.5384615384615384
0.2793118113132056,0.3939753110651351,-0.22784596202590116,0.5453225653164189,0.5333333333333333,0.5333333333333333
0.5135811525873089,0.4541074081865234,-0.17419190862455258,1.3242942320280577,0.3333333333333333,0.3333333333333333
0.5193384396045414,0.5588133585521593,-0.32236328718521506,1.0196165269180688,0.55,0.55
0.03921140234210496,0.38286944170067494,-0.5773680454117075,-0.5788856632794005,0.46153846153846156,0.46153846153846156
0.7322611887003796,0.5669398807556842,0.4252524794795357,2.3059552634114633,0.6875,0.6875
0.26909759762367935,0.22722747884790329,0.10755530678953257,1.080014754375278,0.1111111111111111,0.1111111111111111
0.9082960281544785,0.6845418968714403,0.846562868630923,2.5616975332493723,0.6875,0.6875
0.879280524091851,0.7783200009891016,0.32347129004744574,1.2603394226704032,0.5454545454545454,0.5454545454545454
0.3468443706460439,0.4103418178652062,-0.7669969820479401,-0.029534268732248188,0.44,0.44
0.3471430460683239,0.4248086605786964,0.24701032886837737,1.2528257525738784,0.5,0.5
0.6578571648923591,0.5740920519436921,0.04691847449993658,2.3766912079445537,0.4,0.4
0.792122928112791,0.6227642623103364,0.31879948758195126,1.6823421703377397,0.75,0.75
0.3922017973113634,0.46070248149243254,-0.06493805713500078,1.000720070276491,0.47058823529411764,0.47058823529411764
0.9708306160903415,0.6845391804933242,1.1739093407976529,2.4842835377196986,0.5,0.5
0.7066810485459158,0.6366307613720504,-0.4707978752818972,0.9646795627176463,0.5217391304347826,0.5217391304347826
0.8545913970791775,0.7229085953505545,0.1343942556068776,0.9771283444585093,0.6666666666666666,0.6666666666666666
0.9215644610511777,0.6558017271830289,0.5222946872220775,1.9070822929316789,0.5555555555555556,0.5555555555555556
0.5094725180984385,0.5402415571278177,0.14834863445276109,1.1024027782269086,0.5652173913043478,0.5652173913043478
0.7453418402215161,0.6409753970763679,1.1846702441744066,3.3757247155312946,0.5454545454545454,0.5454545454545454
0.13272331917555857,0.2654802796441388,-0.5062974983730542,-0.4107787399477429,0.4375,0.4375
0.3231523654476329,0.3532522443144981,0.02023969173476861,-0.021404920983310705,0.5555555555555556,0.5555555555555556
0.9260013067703733,0.6543351043136414,-0.3207662994008025,0.9382171919816683,0.6923076923076923,0.6923076923076923
0.9995866744354673,0.7114933301665712,0.6388364676153517,1.2725449568620424,0.3888888888888889,0.3888888888888889
0.0934462642321725,0.3121301689511377,-0.5974446130020272,0.2004567245370938,0.3076923076923077,0.3076923076923077
0.9204849248835255,0.7742294643622636,0.545089459125239,2.4361502197293805,0.6428571428571429,0.6428571428571429
0.03513781128132265,0.34162757802160765,0.5606898976348443,0.7954461572413281,0.5,0.5
0.1282163812634115,0.2489404025055589,-0.24774256973083394,0.34092991241094667,0.5833333333333334,0.5833333333333334
0.8814803953952858,0.6420497665573933,1.0560916729821443,2.5711122320074073,0.631578947368421,0.631578947368421
0.8259265523147802,0.6848225666549314,0.29059222464058393,1.8494147752218248,0.6666666666666666,0.6666666666666666
0.48025316527879525,0.5032865467505291,-0.08211400562523172,1.6537560754835883,0.5,0.5
0.1830068581309271,0.3665211316790039,0.23164056103239494,0.3517917040493175,0.4117647058823529,0.4117647058823529
0.6720705581118549,0.571311428802936,-0.8776222430207734,0.13109908191014774,0.5652173913043478,0.5652173913043478
