z,zn,y0,y1,influence_true,influence_0
0.9867227557340682,0.7586076210397715,-0.05042649259612331,2.0180997377124146,0.8095238095238095,0.8095238095238095
0.5104512707638388,0.5060956519567325,-0.2520062030570856,1.4391059420954138,0.55,0.55
0.15003154927211781,0.39476299891142064,-0.48481853597736635,0.44663151843637655,0.3,0.3
0.5106114087232704,0.5441255988185956,0.6366534767290158,1.7073140452112197,0.7,0.7
0.5420166795393979,0.6083089350291665,-1.0006373528462562,0.02615544475940111,0.6,0.6
0.004916875581488789,0.43543971783307955,0.10187360793460698,0.8328576195045488,0.5,0.5
0.3113980677289556,0.42314046167880526,0.5669947719287017,1.1012874552811263,0.4,0.4
0.0719233149611076,0.3685499797788412,0.7150528751178893,1.2070527155207662,0.25,0.25
0.3879633912774777,0.427971457622033,0.4046491332272979,1.5813018696997305,0.47058823529411764,0.47058823529411764
0.5966466227767094,0.47311043454883267,0.9784640149276568,2.450126808497399,0.5,0.5
0.7863681735423014,0.6495062149160237,0.1423310540537057,2.204068129114404,0.6,0.6
0.6236357502736324,0.6476030096838855,0.4055885687198457,1.5992155618392736,0.7142857142857143,0.7142857142857143
0.3914459246118621,0.432379749515141,-0.3284661203729953,0.5610433974967142,0.45454545454545453,0.45454545454545453
0.8734164125800921,0.7396850256147484,0.19816118445763162,1.8211785534539158,0.7916666666666666,0.7916666666666666
0.9176967132999164,0.6813242913423768,0.8525888353466626,1.9071309490036863,0.6363636363636364,0.6363636363636364
0.28710467327794453,0.4104349607031814,0.316171873101177,1.1122786763329022,0.4583333333333333,0.4583333333333333
0.8260608618223478,0.7002041468851065,0.028333385386185683,1.7531906350125708,0.75,0.75
0.16046381701887846,0.34900816100426124,-0.6903569921440722,0.06453541222005418,0.45454545454545453,0.45454545454545453
0.7993956912419187,0.6676446942262731,0.009242172722439324,0.7771696552007048,0.6190476190476191,0.6190476190476191
0.7539573199795258,0.6688497976508362,0.10287113516010765,1.4286281040014053,0.625,0.625
0.4351586853682258,0.5379407196287881,-0.06547004012049372,0.36720817821751295,0.3333333333333333,0.3333333333333333
0.803489156575927,0.7003016020880926,1.0937314363331767,2.3046047469162363,0.6428571428571429,0.6428571428571429
0.9911798135474079,0.5864856003112694,0.7569426739910375,2.77857322546933,0.5,0.5
0.31260872877055945,0.45332445640441915,-0.5202654054867211,0.33176576473977015,0.4375,0.4375
0.03233352249987953,0.3174135269435453,-1.0296375361896555,-0.4124862379120807,0.375,0.375
0.7007710336557386,0.6674605121339133,0.14901292637033658,2.341188640888158,0.6923076923076923,0.6923076923076923
0.15376743824489214,0.378780409265383,-0.8278043102533166,-0.09257069147183764,0.47368421052631576,0.47368421052631576
0.8581871448143679,0.6928511502879113,0.4938905778526267,2.942496830748697,0.6666666666666666,0.6666666666666666
0.5392154260341544,0.5795498497484395,-0.23841778390634694,0.005173139808607341,0.6,0.6
0.11339479633664185,0.2893999815289155,-0.47313496808896405,-0.09651341128137914,0.4166666666666667,0.4166666666666667
0.8284838777797331,0.6915920116934019,0.4786550855214333,1.3668680891609282,0.6470588235294118,0.6470588235294118
0.8494146398296802,0.746689973514543,1.1219676118784538,3.1738442345992466,0.8,0.8
0.19517755804940018,0.34288968339427944,-0.3655401991564376,0.730105428580573,0.42857142857142855,0.42857142857142855
0.9189253212830695,0.7351109743348982,-0.36149186639961484,1.0768657980854932,0.7083333333333334,0.7083333333333334
0.4733823814297382,0.5542434526593994,0.15402006698072168,1.8980471808501749,0.5384615384615384,0.5384615384615384
0.1745287989996679,0.390313931612035,0.1513824057794913,0.17218839842567712,0.5,0.5
0.25738482301322074,0.5180819924793357,-0.7913978389283963,-0.18289809587074538,0.5333333333333333,0.5333333333333333
0.15400055009408053,0.2712447281984729,-0.2210629842689415,0.1969678793087389,0.4117647058823529,0.4117647058823529
0.5704709162830669,0.6290297297541614,0.21538967878581275,0.7128402550560303,0.55,0.55
0.8667626973121615,0.642443649820374,0.04096716442586401,1.1047535505809383,0.56,0.56
0.7443725217553862,0.6854258915295164,-0.907241778454338,-0.37790631438085076,0.6363636363636364,0.6363636363636364
0.5641645503741147,0.5836892055559355,0.35226861075760096,1.6474217730533607,0.5714285714285714,0.5714285714285714
0.7091206930789709,0.6608843410005506,0.1044463321595221,1.5901886258982147,0.6470588235294118,0.6470588235294118
0.5243998708522362,0.6143451738757345,-0.40358904245952326,0.6266209684688083,0.6666666666666666,0.6666666666666666
0.46302490830418597,0.667137072007349,-0.5349489352460844,0.7091209904595066,0.6363636363636364,0.6363636363636364
0.28417740912830947,0.46083034212187146,-0.5460536225840178,0.9569395334570178,0.46153846153846156,0.46153846153846156
0.6702403083492928,0.6096690611188654,-0.4920315138026705,1.7662330476802484,0.6666666666666666,0.6666666666666666
0.2515611583590738,0.44820999291404146,-0.9010966724804684,0.38867461903572115,0.47368421052631576,0.47368421052631576
