z,zn,y0,y1,influence_true,influence_0
0.9490145030363609,0.6537854983664217,0.9319156111228177,3.2328152723520778,0.6153846153846154,0.6153846153846154
0.7864711816566549,0.4888164958033036,-0.2004251552200197,1.3972995114396944,0.3333333333333333,0.3333333333333333
0.48154689598856304,0.527907714625464,0.5306871129459012,1.6875188059219253,0.6,0.6
0.01192155358275615,0.3056786569613628,-0.5455767148418937,0.3722317969877934,0.375,0.375
0.05972078070924791,0.2347472799901104,-0.22564809258929386,-0.22551607069947804,0.3076923076923077,0.3076923076923077
0.8257177483439162,0.5838285969036703,0.4749762464393543,1.499836664030568,0.5454545454545454,0.5454545454545454
0.40463698727393493,0.5057240521751583,-0.7279982119954674,-0.23633169965678213,0.5555555555555556,0.5555555555555556
0.053153112317169016,0.36035126584100363,0.5279383060248015,0.42473174200850117,0.3076923076923077,0.3076923076923077
0.2596390482071086,0.4495297047891891,0.07371913295331023,0.22782789043412977,0.3125,0.3125
0.28115066105627173,0.3175542875061407,-0.6230756881428781,0.22872815058146925,0.5555555555555556,0.5555555555555556
0.9433030410624577,0.6140542827999557,0.9310289919843726,2.362706945296325,0.5555555555555556,0.5555555555555556
0.8936293596271191,0.6618489811375103,0.3449309981566078,1.7235388905891074,0.6923076923076923,0.6923076923076923
0.20228926948995807,0.43706527637397596,-0.5666406564141406,0.17789079253599738,0.23076923076923078,0.23076923076923078
0.10036080873450193,0.28845225784392436,-0.34975500369208246,-0.16763196897168464,0.1875,0.1875
0.573043065535953,0.5299738931739755,-0.0026660610974069687,1.78586651612987,0.6875,0.6875
0.7453773741488717,0.5212177189118801,0.3799071691430125,2.442208345629525,0.5217391304347826,0.5217391304347826
0.6007604785160442,0.5674732966449965,-0.10792435924393662,0.820971571324543,0.5882352941176471,0.5882352941176471
0.9092395428890321,0.6846879929187653,0.5976003449209937,3.0359303258793693,0.5833333333333334,0.5833333333333334
0.9385777624120453,0.5904523114927396,0.29120244185194916,1.6211793348760029,0.5,0.5
