z,zn,y0,y1,influence_true,influence_0
0.3516264720993826,0.4386248155804944,-0.15464601612145198,0.41476616946094946,0.375,0.375
0.7148116664252598,0.5640651874807833,-0.2511831532826407,0.7268283562281314,0.46153846153846156,0.46153846153846156
0.3574353632517656,0.31254361637109107,-0.08983102686901312,0.6039042257548907,0.3333333333333333,0.3333333333333333
0.05161855399507598,0.23465326603991213,-1.4135293231961157,-1.503337035144793,0.35714285714285715,0.35714285714285715
0.31591900435196574,0.37126246976382826,-0.011980616421735396,1.6231713903965115,0.47368421052631576,0.47368421052631576
0.9988046115649809,0.6217731731066323,-0.42361904726847843,0.8785035903942751,0.46153846153846156,0.46153846153846156
0.28790485661731413,0.29184780258937715,0.42907594777944935,1.8305003957897212,0.38095238095238093,0.38095238095238093
0.4617958714158059,0.4847108848189946,-0.2468130256097479,1.4173717484517598,0.47058823529411764,0.47058823529411764
0.7352681109839733,0.5826169742162706,-0.006792509661150942,1.269121741913369,0.47619047619047616,0.47619047619047616
0.9436789507453597,0.7254640852667735,0.6942556955625769,1.6738132156566152,0.625,0.625
0.17540264266554373,0.34199957622019195,-1.1647978666934224,-1.510149828124919,0.5625,0.5625
0.21242137590306676,0.34913508080508215,-0.06730836798802281,-0.1421092205642025,0.47368421052631576,0.47368421052631576
0.1324776129505617,0.37821358775281005,-0.19216745057930631,0.12719961352483447,0.3333333333333333,0.3333333333333333
0.2086811922474796,0.27877211491164156,0.17038753831041425,0.8402652468185222,0.38095238095238093,0.38095238095238093
0.9956879445435294,0.5231035239706411,1.0746281220380065,2.224345098226543,0.5454545454545454,0.5454545454545454
0.2466458319173127,0.34264052112601684,0.31524362528721916,0.6781883525609081,0.375,0.375
0.11005315861088283,0.36088845173604783,-1.1967366198951668,0.7116009916540689,0.45,0.45
0.5023202382650055,0.5360652939962672,-0.31412160546841306,0.7758005601427922,0.45,0.45
0.4561218152233627,0.4429439913911812,0.13091114271797213,0.48123670984201206,0.5,0.5
0.7344902289458818,0.6210013066579764,-0.07115617151387615,1.4275436571326925,0.47058823529411764,0.47058823529411764
0.6209435413222995,0.4892660594505575,0.2429160301923335,0.8466255425173941,0.47368421052631576,0.47368421052631576
0.6210702266888138,0.6090896231739203,-0.07391768646613281,0.023529841183467237,0.6956521739130435,0.6956521739130435
0.1501726341960331,0.40720078377195607,-1.22624714201487,-0.5962510599576745,0.4117647058823529,0.4117647058823529
0.5382745459850139,0.5240690611503269,0.5831368819742235,1.3366649610037795,0.6190476190476191,0.6190476190476191
0.12034724351170079,0.3203388475428021,-0.43592532111962307,0.1444624753039943,0.45,0.45
0.1530255220213963,0.4432942113642085,-1.0436602942281699,0.518707133471313,0.5294117647058824,0.5294117647058824
0.4501785568140254,0.48744382532468566,0.06017059843894107,0.9653693434019774,0.42857142857142855,0.42857142857142855
0.42907234720670884,0.4911142775837877,0.4180622822584529,0.8416739147312795,0.4444444444444444,0.4444444444444444
0.7336620808382345,0.599659333822169,-0.40572853179053614,1.5432110551902696,0.42105263157894735,0.42105263157894735
0.07357155006150706,0.3247956527228268,0.033713709770572364,-0.48079556250142486,0.5,0.5
0.27878582976294164,0.4019650432145538,-0.3791697651822553,-0.07741271300575547,0.631578947368421,0.631578947368421
0.1652937745810068,0.4488286725032511,-0.7349509321989613,0.6909108220581147,0.5833333333333334,0.5833333333333334
0.5080881384605884,0.46398413527565746,0.334984706654048,2.081686548483108,0.5,0.5
0.5792511525815143,0.4847708338592946,-0.05561543004766756,0.7518298214873999,0.391304347826087,0.391304347826087
0.6386079282274959,0.4732283473062579,0.09131002983343517,0.8085718098558509,0.47058823529411764,0.47058823529411764
0.21402570433952184,0.36268002072991373,-0.07296229343748128,0.6782936373295301,0.4117647058823529,0.4117647058823529
0.4175776484229303,0.5450257157836035,-0.8540539155156237,0.15399403760742533,0.47368421052631576,0.47368421052631576
0.4668141805992988,0.5784975063439428,-0.41392033371520653,0.6323380191664494,0.5416666666666666,0.5416666666666666
0.0830692156172197,0.32880876755143096,-0.9615305106146743,-0.7008567895193356,0.46153846153846156,0.46153846153846156
0.5702729080512439,0.6213258432524537,-0.3367906676564748,0.20392521774507832,0.6666666666666666,0.6666666666666666
0.22851756266476886,0.38456412394775474,0.8923038964174934,1.0726969202090104,0.36,0.36
0.03572971978146555,0.36842885359703176,-0.12451719466780103,0.07657696133216207,0.42105263157894735,0.42105263157894735
0.9645292782200071,0.7016476420809408,0.6665074962065438,2.2852237544985945,0.9090909090909091,0.9090909090909091
0.07465994655778141,0.3401416513417032,-0.43517956671074604,-0.413916728785051,0.3333333333333333,0.3333333333333333
0.7304802408534588,0.4773537942616327,0.190341454508151,1.1811789276226217,0.38461538461538464,0.38461538461538464
0.5026299236106216,0.5093820828434419,0.4088932218122171,0.43943800933838273,0.4782608695652174,0.4782608695652174
0.09261083478602605,0.398674439138804,-0.9586890845959601,0.07928639076128369,0.5454545454545454,0.5454545454545454
0.5239493543593386,0.4973167080561883,0.8607121161805023,2.548964205329554,0.5263157894736842,0.5263157894736842
0.43421796147948344,0.4868753373992688,-0.4467171296961802,-0.07728200198338409,0.2857142857142857,0.2857142857142857
0.5480164067044673,0.5338527869618432,0.5012180420399241,0.7842473111257957,0.47058823529411764,0.47058823529411764
0.93500696830084,0.681193237056678,-0.31275516861893593,1.315344629459467,0.5625,0.5625
0.9950503029569349,0.6114022443486651,1.5800497521374297,3.3428158667203958,0.5384615384615384,0.5384615384615384
0.6623180737805964,0.578847104553552,-0.47250964686974195,0.5556382890198416,0.47058823529411764,0.47058823529411764
0.35413027207608405,0.43780608850994335,-0.43635890607540406,0.8574575995072763,0.47368421052631576,0.47368421052631576
0.43915701403233653,0.5238699787655301,0.3141857122363831,1.0480914050968133,0.5882352941176471,0.5882352941176471
0.7755158765326317,0.48581858335534756,0.05619606759020929,0.9574628871946474,0.6923076923076923,0.6923076923076923
0.6286906188021038,0.5659559690679833,1.210926264077976,3.1931124150196215,0.6111111111111112,0.6111111111111112
0.09799092114564267,0.2820979347424757,-0.15357575639617374,0.1890837578951282,0.5,0.5
0.6515860600727822,0.5357596825042523,0.0637534326831803,1.0537300452624798,0.5625,0.5625
0.9686160083513528,0.6581773173723625,0.27950006803171623,0.7331594158755528,0.65,0.65
