z,zn,y0,y1,influence_true,influence_0
0.4053194926981314,0.3943344770510172,0.36663294000027813,0.8932258199046414,0.5,0.5
0.14487098904632512,0.3856403983584051,0.4624125590022381,1.209024068182294,0.375,0.375
0.19092005866659367,0.29426614070355944,-0.12440511829184692,1.1276870145031819,0.6,0.6
0.49064013706516085,0.48117162270695574,-0.732946710454357,0.38478780824177106,0.7307692307692307,0.7307692307692307
0.7120243742497533,0.61243239901758,0.4852076366503813,1.7092720302955589,0.7,0.7
0.9849384577010081,0.7026093419853326,1.5019571207898181,3.395072859248575,0.5882352941176471,0.5882352941176471
0.8747865017350445,0.875377857561845,-0.2604532613595245,2.212608429951782,0.5714285714285714,0.5714285714285714
0.499041683900894,0.48359976364879553,0.4003710415025462,1.0352451124984205,0.6,0.6
0.10677999399370885,0.35699832408819804,0.14274991744504273,0.26219989487434775,0.4,0.4
0.913212806989643,0.5885202777039621,0.8251644563187766,2.169804435467674,0.65,0.65
0.364915960886285,0.5095568854556553,0.031139262250831162,1.1245598324862396,0.45454545454545453,0.45454545454545453
0.2265878768994284,0.36688971696767014,-0.04226628038521135,0.12567117241337783,0.3684210526315789,0.3684210526315789
0.8724318623454285,0.7093446111219737,-0.8015040832682546,0.8919920591968371,0.5882352941176471,0.5882352941176471
0.13635835175923794,0.267010743400858,-0.7171340495279426,-0.6335832267940877,0.3076923076923077,0.3076923076923077
0.23638016015282026,0.2945650157951747,-0.884700804799985,0.08735566292735591,0.45454545454545453,0.45454545454545453
0.5953992453523792,0.6195604460209219,-0.23642767927356256,0.6682091946791954,0.4666666666666667,0.4666666666666667
0.563922609078715,0.6036791599556885,0.5916346138221205,1.5906086819664336,0.65,0.65
0.9589347319832972,0.6342289022056092,-0.23040148723001486,1.6693642996222275,0.5333333333333333,0.5333333333333333
0.4532393332235999,0.43956640626906673,0.09648881480588692,0.366109652543693,0.4090909090909091,0.4090909090909091
0.12895807457854047,0.33957647812859415,-0.782503801087254,-0.8560410550797564,0.18181818181818182,0.18181818181818182
0.76056767676739,0.6508728587538579,-0.7449411057956675,0.945426697616392,0.5652173913043478,0.5652173913043478
0.20163407511411524,0.21722823703048347,-0.6186799593677637,0.21590964035898602,0.25,0.25
0.17572986321318163,0.40322173887443874,0.032680204025378023,0.8912574623351817,0.5789473684210527,0.5789473684210527
0.43711801265081107,0.47126412510144666,0.49734412602892164,0.2909045020560661,0.45,0.45
0.34026080284781257,0.37344748347765183,1.0426106465626153,2.210520644780909,0.4666666666666667,0.4666666666666667
0.9672531085605693,0.6389513722741971,0.11154137491782506,1.714708241951367,0.46153846153846156,0.46153846153846156
0.14302607708757153,0.32149245980853963,-0.42794490521884126,0.10827204481772612,0.5625,0.5625
0.844558532806118,0.7246186068230793,0.7242038110449428,1.3460670030916484,0.75,0.75
0.6694061399806629,0.6217397429164865,-0.479570834834229,1.3325608613202318,0.7272727272727273,0.7272727272727273
0.10930490807954563,0.3206936701154599,-0.3868122702921226,0.9655345854595079,0.3684210526315789,0.3684210526315789
0.08825354002927399,0.3343042265554298,-0.34890020578192027,0.5283835201776259,0.5384615384615384,0.5384615384615384
0.9664620412773903,0.7433629347972395,0.4502737648657018,2.7485609346460143,0.6666666666666666,0.6666666666666666
0.1942974852130065,0.3731157332243906,-0.1832369499622571,0.21563523473513774,0.5333333333333333,0.5333333333333333
0.08190006001834516,0.2726920094432916,-0.15937248263324583,0.348333885914542,0.3333333333333333,0.3333333333333333
0.26938469527986364,0.40645394308755317,0.6411045006237542,1.0349609564267779,0.45,0.45
0.6501305180131334,0.5575863250393394,-0.5468936435362746,0.04298343878485855,0.5,0.5
0.5467772453446605,0.4424777096381346,0.039273389176343876,1.037747240747194,0.625,0.625
