z,zn,y0,y1,influence_true,influence_0
0.11020666723436923,0.28809441276366915,-0.8359837849493953,-1.1964674648616151,0.2857142857142857,0.2857142857142857
0.9887998532308265,0.7215010818007511,1.3211087997986897,3.959112793046747,0.6470588235294118,0.6470588235294118
0.9382004491402057,0.6035177396897666,0.9629420826299379,2.863888707998642,0.3333333333333333,0.3333333333333333
0.5005600304174201,0.5913026709358647,-1.2928066008304069,0.11244625083982851,0.38461538461538464,0.38461538461538464
0.6828273132428946,0.5529883748423563,-0.23632057144651725,1.5277533493653541,0.5555555555555556,0.5555555555555556
0.4874321975327669,0.49300069927761897,-0.34218151883569514,0.9468252321727952,0.3157894736842105,0.3157894736842105
0.22313033981126051,0.30694368031827834,-0.34191014299244377,-0.6897531513244497,0.2222222222222222,0.2222222222222222
0.3985822705894927,0.40908577418146685,0.7070406553786265,1.3086653347294661,0.4583333333333333,0.4583333333333333
0.5091902523423854,0.6656657072376622,-0.4705241100022973,0.2658463403041752,0.6666666666666666,0.6666666666666666
0.966455088047946,0.6690380232116718,1.2967887357499506,2.464714554963125,0.7692307692307693,0.7692307692307693
0.20678671606036358,0.36855162453284207,-0.878505909852154,0.052974671057864714,0.47619047619047616,0.47619047619047616
0.5156080038658745,0.5627451424491985,-0.6709249892474858,1.1382574857335126,0.5384615384615384,0.5384615384615384
0.5722760306112005,0.460817406953312,1.392061033690437,2.732396190869855,0.3076923076923077,0.3076923076923077
0.8872094617627813,0.6213788873941731,0.78620080554056,2.493116273764485,0.5,0.5
0.6903907553064756,0.5842211900448024,-0.3729118101629617,1.4884991376689256,0.5625,0.5625
0.4419325166003589,0.4704076016608346,0.7946847221841571,1.933291037079775,0.6190476190476191,0.6190476190476191
0.7237532247524893,0.5987623120703955,0.1834930497331188,1.4503224447464105,0.5384615384615384,0.5384615384615384
0.06125915966708273,0.2955664147190596,0.5777160627210675,0.801634348165911,0.25,0.25
0.033002470287029184,0.3296736705230675,0.5187384576086362,1.0053257481198457,0.26666666666666666,0.26666666666666666
