z,zn,y0,y1,influence_true,influence_0
0.22892947355785653,0.4195281887894345,-0.5163291829587872,-1.1242955318874093,0.3333333333333333,0.3333333333333333
0.46628085628902405,0.4827462487087332,-0.8379404888985768,0.3097185388354501,0.46153846153846156,0.46153846153846156
0.4705613463733046,0.46027793801666744,0.023505892467350936,0.7718301062578279,0.3125,0.3125
0.4257340929083312,0.4690982011591511,0.2818699784862526,1.5951649536110535,0.6153846153846154,0.6153846153846154
0.9700041211533307,0.6152151805331665,0.310902378445918,2.0709162213340666,0.35714285714285715,0.35714285714285715
0.8258960704717772,0.6198386591914615,-0.34588517191236046,0.6549559874141715,0.5833333333333334,0.5833333333333334
0.7049156059098973,0.5431474292140074,0.8671710872933898,1.930503087930577,0.5862068965517241,0.5862068965517241
0.30427576963572445,0.4942008350441043,-0.637373181017159,0.6661418183015225,0.5882352941176471,0.5882352941176471
0.14910093177636907,0.4758547831211897,-0.8906768079047208,-0.7367024979970642,0.5,0.5
0.9413441099455098,0.6394465056992401,0.8184784518644881,2.656365027063422,0.5789473684210527,0.5789473684210527
0.7771799331031406,0.590708769995925,1.4038893799469232,2.6048611779577153,0.625,0.625
0.24571738644677066,0.41481622241982335,0.09275847858714387,0.5432075654360007,0.5714285714285714,0.5714285714285714
0.7110796517500169,0.6314782613219669,-0.6288593928558812,0.39788606385171454,0.6666666666666666,0.6666666666666666
0.26768490455290117,0.3983897906252239,-0.7807389614479064,0.06378605909092151,0.5789473684210527,0.5789473684210527
0.8666955871355754,0.7458429703990991,0.8364792811673547,2.211640756439651,0.75,0.75
0.23279542016427324,0.41494738405651627,0.33470909386933667,0.5541567194503039,0.42105263157894735,0.42105263157894735
0.22084660170744308,0.3475369628903497,-0.9712224419095503,0.3104315135381751,0.4117647058823529,0.4117647058823529
0.028354863135044206,0.3940700892748493,-0.3616232395935267,0.6051283067169559,0.5714285714285714,0.5714285714285714
0.49588515528714827,0.4140546804127036,0.19604740776299978,0.9377311210265362,0.5294117647058824,0.5294117647058824
0.7257824746236085,0.5855243716965421,0.5505651576297459,2.1838265094265736,0.6842105263157895,0.6842105263157895
0.3488851179191962,0.42281636943968426,0.5641013941612985,1.735859684126956,0.4230769230769231,0.4230769230769231
0.2534207358069078,0.4343563347364554,0.38726506174728625,0.9349198653561417,0.3684210526315789,0.3684210526315789
0.8190497650667435,0.5961138162314181,0.29619029405590125,1.3067346207160528,0.5,0.5
0.8267933190165239,0.6278858696320921,0.7656625641430784,1.5495254619466636,0.5714285714285714,0.5714285714285714
0.05006364211759373,0.37474572722535954,-0.776563218097619,-0.27955843308656897,0.38461538461538464,0.38461538461538464
0.8539637824014007,0.7108185074998575,-0.39114999335522227,0.7876035537505727,0.6363636363636364,0.6363636363636364
0.6976729650758687,0.5794150929720224,0.19296931315598076,1.685403076572739,0.6,0.6
0.06041968731298797,0.3514480279746326,0.04937559241306788,0.4069656056625993,0.5,0.5
0.39429315036665136,0.5326985826547027,0.7745195436868443,1.6333233498831883,0.5263157894736842,0.5263157894736842
0.534465623047845,0.5316966315053829,-0.9010972308158564,0.7438592287823791,0.42105263157894735,0.42105263157894735
0.1602646154425389,0.30425243317958994,-0.8866333891043864,0.12272801137944639,0.4444444444444444,0.4444444444444444
0.9411030132912137,0.6491847658442079,0.26908324744594536,2.437495497769727,0.7857142857142857,0.7857142857142857
0.030902080819037003,0.2945339976043285,-0.050536297961479515,0.4821768965229769,0.25,0.25
0.7315551207465713,0.641224819159478,0.15932795282982637,1.807318339162888,0.7142857142857143,0.7142857142857143
0.1295634127189471,0.3835660732025415,0.019722002111194625,1.3280676063510883,0.2777777777777778,0.2777777777777778
0.3606660874050185,0.519824881185198,-0.35086540980981046,0.9494929252617826,0.5384615384615384,0.5384615384615384
0.04273940672283105,0.3086863340566307,-0.09643479451256148,0.5439056460509714,0.46153846153846156,0.46153846153846156
0.6335778317051943,0.547224482606158,-0.613837856635654,0.6859373055871475,0.5,0.5
0.7275871193009077,0.6175972452901587,1.0836329340662667,2.9304697733373537,0.6666666666666666,0.6666666666666666
0.6912748671446649,0.6407525726758897,0.10575921159294961,1.682514590698005,0.8,0.8
0.8354340259873871,0.6461526646582691,-0.3039727354958007,1.028439656367634,0.7,0.7
0.9407807392314019,0.5612632596738731,0.800681547414473,3.12385829076434,0.46153846153846156,0.46153846153846156
0.8274879135988298,0.6890169233768334,0.937722526125663,2.394964085982427,0.7272727272727273,0.7272727272727273
0.7079668991993711,0.7035205200336258,0.624661519824013,2.431758013504398,0.76,0.76
0.5466594999062349,0.477585180101857,-0.7467538641025852,-0.0461791826771224,0.64,0.64
0.6341905911142939,0.5595825574945699,-0.10858977575798157,1.1356518145275736,0.4583333333333333,0.4583333333333333
0.8957104818056175,0.6358145073187942,0.8213000813985243,2.7866408968412437,0.7333333333333333,0.7333333333333333
0.8720040744713001,0.6138886394931712,0.5185841280427388,2.100616593273605,0.6190476190476191,0.6190476190476191
0.6366071567804401,0.6042401141761227,0.13017740432570368,0.7305224990416803,0.65,0.65
0.061007727627951924,0.30450713806130686,-0.49893980939859983,-0.020881798910438065,0.3125,0.3125
0.6848339185670589,0.5625989873337646,-0.7901220188803778,0.9395564914175283,0.5384615384615384,0.5384615384615384
0.47766207286504414,0.525627140235886,-0.5356637226985332,0.7909967373360307,0.5263157894736842,0.5263157894736842
0.7109335780625973,0.6063115442217664,0.6115742371855679,0.8653318023643929,0.5,0.5
0.21140509020365894,0.48457874458360983,0.10564724264487618,1.1342372475978257,0.5555555555555556,0.5555555555555556
0.7013456726223373,0.6016187883014886,0.7737246697772402,1.6468707756251526,0.6666666666666666,0.6666666666666666
0.8977664941438533,0.6284739602322167,0.27244730802107975,1.7407798907438434,0.6,0.6
0.6794491297440365,0.5933327695335492,-0.08128986119214454,1.785449400746722,0.6363636363636364,0.6363636363636364
0.19305661056939638,0.5257581919158091,-0.7162264117337271,0.379679106251753,0.6666666666666666,0.6666666666666666
0.540692831479374,0.49204158026167544,-0.721980285646401,0.07829146324512555,0.3333333333333333,0.3333333333333333
0.8747958396986315,0.6446451003698772,0.5698782180940996,1.6873610141404725,0.7272727272727273,0.7272727272727273
0.5773821532974606,0.6316722678456519,0.384928502817154,2.190784221682505,0.6923076923076923,0.6923076923076923
0.3292027985636038,0.4679729964237266,0.3392470211011679,1.5492650748079888,0.5714285714285714,0.5714285714285714
0.5575790490952969,0.6426103652484703,0.12181605553293016,0.5755578219946446,0.6666666666666666,0.6666666666666666
0.17687895631620887,0.4688016255060551,-0.6828451262960938,0.17388478723120743,0.42857142857142855,0.42857142857142855
0.6708299049081603,0.6050288737939581,-0.24477783797789776,0.10252108859963516,0.47058823529411764,0.47058823529411764
0.8682627186392258,0.5426226923687404,-0.3530350353816467,-0.08628729303245608,0.5,0.5
0.4803251208243977,0.5250715542695104,0.6013842465954405,1.9675021310684686,0.5625,0.5625
0.35981006452536546,0.3864771872070203,-1.1252723877673096,-0.18796011064755686,0.3684210526315789,0.3684210526315789
0.9489273310265182,0.586151126498746,0.8475277670301418,2.213494007183409,0.5384615384615384,0.5384615384615384
0.7200287950538259,0.6063464824619355,0.3886228344587701,1.3701514933760466,0.8125,0.8125
0.30113836296867313,0.3839949943925864,0.10170817592837933,0.5702277530142321,0.45,0.45
