z,zn,y0,y1,influence_true,influence_0
0.2914566850066529,0.39455357825021503,-0.5128908974708042,0.2507949382482263,0.29411764705882354,0.29411764705882354
0.9574174237390571,0.75605744578451,0.6229570440023935,2.146140483556767,0.7647058823529411,0.7647058823529411
0.4059583429596427,0.48393871362513374,0.4278543350069671,0.5888163047773767,0.38461538461538464,0.38461538461538464
0.9465558223628031,0.705803207272101,0.9156344697529359,2.1059862400107026,0.5882352941176471,0.5882352941176471
0.8571905588319436,0.8964677495049981,0.2372425773761918,2.188056053639536,0.6923076923076923,0.6923076923076923
0.6889276660324576,0.6250451309034426,-0.11359445928172407,1.378195393741677,0.6666666666666666,0.6666666666666666
0.0032879687523396095,0.2841772597008979,0.7510187178321946,0.6543338218737981,0.38461538461538464,0.38461538461538464
0.9001034996569824,0.7138834722952588,-0.5349926090780547,1.6192767697511885,0.8181818181818182,0.8181818181818182
0.9198648709623234,0.7286892165061257,0.6089072677373123,1.2761806525955475,0.47058823529411764,0.47058823529411764
0.0059093558684842895,0.22331647461632412,-0.09933803038122818,0.0019670571673548465,0.36363636363636365,0.36363636363636365
0.6429261484358456,0.5534133946497414,-0.20651401822929977,1.085372388363662,0.55,0.55
