z,zn,y0,y1,influence_true,influence_0
0.48472898990939883,0.4316530383813426,-0.32652790417247474,0.7742552018040543,0.4444444444444444,0.4444444444444444
0.6625740035725216,0.5893808999965726,-0.3623252690370994,0.3260954007053059,0.47368421052631576,0.47368421052631576
0.7338066575900125,0.6501571267661932,-0.008754770550379015,2.363124909996582,0.5789473684210527,0.5789473684210527
0.46611212698404725,0.5098405787285214,-0.151669157578514,0.7213940727235388,0.55,0.55
0.805448198620105,0.6952124187219911,-0.40399123572693996,1.1139804620128066,0.5909090909090909,0.5909090909090909
0.43798752886566594,0.5327775857242198,0.32282120102384326,1.0422301868468122,0.5909090909090909,0.5909090909090909
0.12903977031017677,0.3569600037024404,-0.3552690258836287,0.8426957333757994,0.25,0.25
0.6421505722429552,0.5627066099857915,0.5506051779855963,1.7519312395874718,0.5882352941176471,0.5882352941176471
0.4786437030518387,0.46776850553355726,0.23839977106702298,0.2196259681116265,0.42105263157894735,0.42105263157894735
0.6581207720459921,0.6487681545133044,0.6372846418807748,1.2974581642263245,0.391304347826087,0.391304347826087
0.08335293128691434,0.4960275035941012,-0.7391737032455403,0.20522378729723328,0.4444444444444444,0.4444444444444444
0.6637231382953931,0.5973388790996781,0.05870162188823359,1.200280878023871,0.5,0.5
0.49094008507631537,0.45658044028447636,0.25248926067850685,1.3331269110461015,0.3125,0.3125
0.7553145415242868,0.6960113298950742,0.08725854108138179,1.371668967868823,0.7333333333333333,0.7333333333333333
0.42787300055514477,0.39199969157199444,0.3330810748795033,0.8622402358473792,0.3333333333333333,0.3333333333333333
0.32981060187099254,0.40718621742186356,-0.13213497165376065,0.9329958920075894,0.5263157894736842,0.5263157894736842
0.4777000179626745,0.5104258669624917,0.5195300705324808,1.6178319812762416,0.3333333333333333,0.3333333333333333
0.9195368729845518,0.6505355309752776,1.2735240248360968,2.153052173462582,0.8333333333333334,0.8333333333333334
0.3075374387292875,0.49625383079190877,0.17108066968474728,1.7697626946034064,0.6,0.6
0.9849192985490676,0.6805051411640015,0.46398488280581585,1.3435645775033263,0.5263157894736842,0.5263157894736842
0.11374120342961302,0.29503281505562456,-0.5708604017719726,-0.15722864098820313,0.42857142857142855,0.42857142857142855
0.9705151851316708,0.8025873626486961,0.8772240795805188,2.0564314152087513,0.6923076923076923,0.6923076923076923
0.873361661982537,0.786115717505702,1.4403298291784803,2.447199059561712,0.7368421052631579,0.7368421052631579
0.9472620379674533,0.699252682267803,0.2623869234592385,3.2582416853646583,0.7142857142857143,0.7142857142857143
0.23656967978232846,0.480802910705333,-0.03702409266189427,-0.6074528067054104,0.42857142857142855,0.42857142857142855
0.8575360154478097,0.6777063378090022,0.14162034719272049,1.5910201312940793,0.5555555555555556,0.5555555555555556
0.8035309843599528,0.6952785080096571,-0.18625285386792723,1.0245825677805458,0.6111111111111112,0.6111111111111112
0.1630047862908065,0.42037590533375924,-0.5383602682881631,-0.42159011686984926,0.5263157894736842,0.5263157894736842
0.2960260657626256,0.4190244041638241,-0.723593615370586,-0.9642822385344113,0.625,0.625
0.5670931827194405,0.5310389860462855,0.8679570062146326,2.0328174533529477,0.5555555555555556,0.5555555555555556
0.8783627304658823,0.6870752191277777,0.48024383787196,2.380710477764781,0.6666666666666666,0.6666666666666666
0.037903610520085174,0.30585565935484915,0.33922512717096887,1.0218386095344836,0.23076923076923078,0.23076923076923078
0.3596218148891144,0.3826240060158329,0.4995717652745353,0.6416276408603696,0.5789473684210527,0.5789473684210527
0.6535989776762997,0.6921310346916459,0.3386340358355161,1.054027537555073,0.3157894736842105,0.3157894736842105
0.7434887796074261,0.6442636767675309,0.5060955402384553,3.2524291737171858,0.7272727272727273,0.7272727272727273
0.9615306355014072,0.7948432449746109,0.20979392953447124,0.8283422587796437,0.5,0.5
0.12385949297344134,0.40895336086600875,-0.5450578079420869,-0.04502843122044259,0.6153846153846154,0.6153846153846154
0.3999161855654614,0.4678089461712299,0.21011110255266935,1.552713773208642,0.35294117647058826,0.35294117647058826
0.5533676821642126,0.6170663400241542,0.8224093584650507,1.894029709652419,0.5217391304347826,0.5217391304347826
0.47586869770671447,0.5351845075257889,-1.069038040319961,0.6149383330836928,0.7142857142857143,0.7142857142857143
0.5031866872071831,0.5367020650362189,-0.1605563467246787,1.103012980364573,0.65,0.65
0.3915569175495335,0.6015805096284961,-0.0035366866121537,0.9935781815849446,0.6363636363636364,0.6363636363636364
0.9759614668687394,0.6055657325644171,0.24526692714110787,1.17578049641899,0.47368421052631576,0.47368421052631576
0.03711694924275055,0.2935965751578269,0.4615445846646472,0.5311751428805892,0.18181818181818182,0.18181818181818182
0.17442064952655978,0.3528374143518735,-0.6716716597023598,0.15666185124703125,0.4666666666666667,0.4666666666666667
0.3841058504828012,0.43664346552133226,-0.03602012207196055,1.2984115482893261,0.5263157894736842,0.5263157894736842
0.5047003210583879,0.4661903210064786,0.38462238523305187,0.7507157377350702,0.4090909090909091,0.4090909090909091
0.3706417682856574,0.36697854071045943,0.11629492496524749,0.6805755401421127,0.4,0.4
0.7816758198812189,0.6235207571994337,0.2993695916061934,1.0321589703104355,0.5652173913043478,0.5652173913043478
0.7418657817966549,0.6161924648324921,0.05566128908302814,1.8597238621590508,0.6,0.6
0.004839738263887616,0.2618668499751266,-0.4008771912814027,0.05360401388155299,0.3333333333333333,0.3333333333333333
0.640045966606979,0.5356507331507789,0.6196117462712767,1.4371892746571056,0.5,0.5
0.42448656530893736,0.42475164407505517,-0.18846931999538688,0.8634639068293892,0.46153846153846156,0.46153846153846156
0.2631942850500456,0.4454523191099952,-0.16899191964485138,1.2525344793011237,0.3684210526315789,0.3684210526315789
0.26921945805776737,0.446790491214996,-0.23767731923154492,1.4364893733754147,0.6521739130434783,0.6521739130434783
0.003200372093831838,0.2702687686317182,-0.9011772022553843,-0.3037991876858497,0.36363636363636365,0.36363636363636365
0.47338404446396454,0.4816561238194741,-0.955005709667005,-1.7343223860600743,0.5,0.5
0.5402743577802145,0.4635037744001813,-0.4852422774559654,0.5671539232059538,0.4230769230769231,0.4230769230769231
0.8090261218074011,0.6329438560352855,0.4121785518164263,1.9330598359371953,0.7307692307692307,0.7307692307692307
0.37465165094778097,0.5192706527506886,0.0969851985666586,1.32473473198616,0.4375,0.4375
0.8917840876119228,0.6079490359094709,0.6030609418455165,1.7338721979740108,0.5,0.5
0.4972339421696741,0.4384481955680059,0.1464732232753222,0.4968723218631591,0.47368421052631576,0.47368421052631576
0.36734918081640466,0.46851269088506714,0.8024083357085486,1.7412302640712913,0.45454545454545453,0.45454545454545453
0.975313152869218,0.608205274868761,0.17314651842470097,1.145546781306089,0.5384615384615384,0.5384615384615384
0.3967749448827206,0.41857123989099426,-0.2576182470947209,0.4038496819855746,0.14285714285714285,0.14285714285714285
0.1410864084572968,0.3700561553720318,-0.4107070945284443,0.5940836157682868,0.5294117647058824,0.5294117647058824
0.8689577028360583,0.6249671211849401,-0.22129473495013163,1.9628113810558756,0.6666666666666666,0.6666666666666666
0.6629346499564445,0.5949518997507012,-0.08967880927599498,1.8093097150703121,0.7407407407407407,0.7407407407407407
0.8445600198163764,0.5070796015965564,0.9466162384574118,3.379476603938509,0.6428571428571429,0.6428571428571429
0.03329565526928435,0.37553950281866255,-0.11956675781220255,0.28436009862856537,0.5294117647058824,0.5294117647058824
0.37484161205273614,0.5118757770986491,0.04567783197066616,0.8173708233536646,0.48148148148148145,0.48148148148148145
0.16782031203163217,0.3791764830162916,-0.10552917681932777,-0.8073794537699701,0.2857142857142857,0.2857142857142857
0.6665467217219165,0.5099616548937747,0.0739421000038276,0.9313272888950295,0.47058823529411764,0.47058823529411764
0.27871551246921167,0.5167158921236159,-0.15442276182680373,0.8137609665276303,0.5909090909090909,0.5909090909090909
0.08180587340534173,0.30002525222109866,-1.3399702782069043,-0.013589991940229695,0.3888888888888889,0.3888888888888889
0.6508345393449644,0.650450855310197,0.05421638861386492,1.4683859245519664,0.6363636363636364,0.6363636363636364
