z,zn,y0,y1,influence_true,influence_0
0.29538112744121003,0.4171797573187399,-0.17587561215501918,0.6228033462360484,0.56,0.56
0.958446920480605,0.7343348738043655,-0.27152789896816176,1.3788752211124295,0.7,0.7
0.004363273526967193,0.32615428781818384,-0.763541139401371,-0.12270069340486095,0.46153846153846156,0.46153846153846156
0.34974214023403494,0.44122671836078253,-0.22666029866010245,1.3023193533042805,0.43478260869565216,0.43478260869565216
0.19748236998530688,0.38458032295975236,-0.904782425890268,-0.1559285929198458,0.45454545454545453,0.45454545454545453
0.4375885112215021,0.4647543706899576,0.47022627280512197,1.4307124931264643,0.6956521739130435,0.6956521739130435
0.9296156676737218,0.6225381085660849,0.12471176115609167,1.8189259354988767,0.6111111111111112,0.6111111111111112
0.28024548115249903,0.5270843369842211,-0.03129380139671881,1.597335054737343,0.7,0.7
0.42788389922088954,0.4568230535483739,-0.12733269968039623,0.32638949464072164,0.5454545454545454,0.5454545454545454
0.4651649617638387,0.47126494707872635,0.34189651306462204,1.3950526984237506,0.6842105263157895,0.6842105263157895
0.8551238146044345,0.7345658323086445,0.1534164251868067,0.9188706258105761,0.5833333333333334,0.5833333333333334
0.98438684194162,0.7612936543690648,-0.8452083004335109,1.0260297313070885,0.8461538461538461,0.8461538461538461
0.47772756497270474,0.48783163448005334,0.07112864619876728,1.9646760691630325,0.5862068965517241,0.5862068965517241
0.536704363369267,0.4869726613422406,0.0696431416863123,0.8530397064701993,0.631578947368421,0.631578947368421
0.782204582357083,0.6817265062569903,0.18182824744421222,1.6772299269818123,0.7,0.7
0.814825266813197,0.6040004096379052,0.1358075373378148,1.7996663619806172,0.5882352941176471,0.5882352941176471
0.1456551348709756,0.3394286805472201,-1.2669868125638009,-0.48320819532147036,0.42857142857142855,0.42857142857142855
0.3432296625039042,0.45339362542788314,-1.0760471046424112,0.5642310395715575,0.65,0.65
0.6956199030600098,0.6465225677887511,-0.4287271937540278,0.739900850876229,0.6923076923076923,0.6923076923076923
0.18821937901900487,0.3463922051801729,-0.2182483237208479,0.053988271783341424,0.4,0.4
0.4554246915674217,0.5422658436026454,-0.1688857802125868,0.635860226169304,0.7142857142857143,0.7142857142857143
0.9704230791517012,0.7084272075515945,0.686036279377396,2.363089929332445,0.6153846153846154,0.6153846153846154
0.9943457894909822,0.7518301094071046,0.7158551838087498,2.122690302315628,0.5789473684210527,0.5789473684210527
0.750508378633138,0.7065525059721736,0.17065443649115022,1.5474005014858607,0.7222222222222222,0.7222222222222222
0.5122888937915386,0.5525384984785903,0.39491600032570195,1.1808294063106117,0.72,0.72
0.5147723383402653,0.5131650653361793,0.10993366820514683,2.4224778375679064,0.5652173913043478,0.5652173913043478
0.06917213261814714,0.295455695066685,-1.4322725397849996,-0.9633795991498822,0.3333333333333333,0.3333333333333333
0.9711823643126941,0.6477419761742448,0.24511121903500102,1.7176305709137172,0.6,0.6
0.9548204075970019,0.7117943657779411,0.450344442235735,3.537736949862744,0.8,0.8
