z,zn,y0,y1,influence_true,influence_0
0.10284749316074948,0.3777387022498189,-0.8547300242053539,-0.2963399214060773,0.35714285714285715,0.35714285714285715
0.7015072956958257,0.659183220435618,1.1908568587167994,1.9240418576080325,0.6,0.6
0.8904798691284314,0.6702488410062155,0.35035907580360287,1.841022184734856,0.6,0.6
0.15956030089820405,0.351568416368277,-0.8150982742153716,0.17563592090543662,0.3181818181818182,0.3181818181818182
0.2755725448969536,0.3992251423073444,0.11438781257908603,0.7561058497759903,0.4444444444444444,0.4444444444444444
0.6724915296568056,0.5955925077451905,-1.0522153373479668,0.1262257507895651,0.5217391304347826,0.5217391304347826
0.16430312402017022,0.37651511206236,-0.8927233802174546,-0.09581503175955391,0.3076923076923077,0.3076923076923077
0.7013711366090863,0.624704328950804,0.4651056626612788,2.743900020900101,0.5,0.5
0.4876352222057281,0.4443622279192269,0.5176443616888404,1.0685712086147767,0.3684210526315789,0.3684210526315789
0.6806777681763588,0.6010956047774269,-0.0205330752673846,0.8118937876095778,0.5294117647058824,0.5294117647058824
0.5215481923258594,0.5818139759454811,0.31393603913980367,1.4479892654206765,0.7857142857142857,0.7857142857142857
0.04339669443408434,0.33458332888767206,-1.3297598241868238,-0.9128497440906777,0.3,0.3
0.22393660350197764,0.41802802373029113,-0.9965243135922213,-0.583740301039363,0.42857142857142855,0.42857142857142855
0.575205086868013,0.6105177103538236,1.0698696613855163,2.5911261181417293,0.6666666666666666,0.6666666666666666
0.1204336601272924,0.32497713454490823,-1.2697408575658606,-0.3641747855426877,0.2727272727272727,0.2727272727272727
0.5001167138007933,0.42471411224055966,0.8677374870692133,1.4838644398861058,0.5789473684210527,0.5789473684210527
0.138009568258896,0.2884198220741042,-0.360597686597667,0.8517010937653486,0.14285714285714285,0.14285714285714285
0.05280840108926621,0.2804879277874067,-0.26399013330589494,-0.555868090786301,0.2222222222222222,0.2222222222222222
0.17827692253615168,0.3056117050757423,-0.9335856610140773,-0.15006978470869392,0.3,0.3
0.4423681315127448,0.6126627488381382,-0.6568687735360758,0.7285145140334449,0.75,0.75
0.8775873246276348,0.6399008178274974,-0.25922790267205564,2.16036868712506,0.5,0.5
0.949264128985194,0.7218494502289036,0.6086669598540881,2.193201162979369,0.8235294117647058,0.8235294117647058
0.4781674167895694,0.5097641214082232,-0.2793734702525949,0.7068192611903209,0.39285714285714285,0.39285714285714285
0.4611193422864347,0.5222750896008014,-0.786356115567204,0.30703453967927613,0.2916666666666667,0.2916666666666667
0.637289031017357,0.45157019122462366,-0.015657354535986767,1.4725275472016643,0.3333333333333333,0.3333333333333333
0.324607996437537,0.43622333396247664,0.0025320528433747658,0.6448931418676952,0.3333333333333333,0.3333333333333333
0.11757809302799405,0.48333061560417623,-0.9517976008592514,0.6024133143317195,0.4666666666666667,0.4666666666666667
0.05110099639577459,0.28242458455612096,-0.4722344143813864,-0.6380125908994592,0.2857142857142857,0.2857142857142857
0.6376586528178253,0.5725663230762891,0.45044101601979325,1.258871483169823,0.5416666666666666,0.5416666666666666
0.8122658949111644,0.5353535614858668,-0.8072754429820846,0.6318860461445105,0.5333333333333333,0.5333333333333333
0.6702604203336356,0.625194822048289,0.17034240943323067,0.974180255995426,0.5,0.5
0.6517677034763694,0.5520136651473011,0.9030348497984535,1.387152028026413,0.5238095238095238,0.5238095238095238
0.42456894356178443,0.4577985317907749,-0.08512669573695315,1.5806899958665563,0.5,0.5
0.6565953361995259,0.6149667519759848,0.05727908829386537,1.694603502539309,0.5,0.5
0.20916149886092483,0.3876741471026689,-0.4147328906544985,-1.00951087066737,0.26666666666666666,0.26666666666666666
0.6599245188671674,0.5700660981921682,-0.41517722561460535,1.279495558240448,0.5384615384615384,0.5384615384615384
0.5296233987530145,0.543817199815453,-0.03741425944534542,1.5883294579454124,0.5,0.5
0.7485203698504924,0.5864569113379664,1.0224622039085847,1.8475928049098282,0.6,0.6
0.09375685586925797,0.290498804178077,-0.36106232709185654,0.8790768172420771,0.5,0.5
0.7845218499756547,0.6477384729509083,0.5758764165066427,1.1599745896475806,0.5333333333333333,0.5333333333333333
0.6872420375766887,0.5613116614434059,-0.03647087979860164,0.9275330024180496,0.5238095238095238,0.5238095238095238
0.6950784965081013,0.5766191988901347,-0.19871327689911444,0.9445096169285617,0.5294117647058824,0.5294117647058824
0.496866519596742,0.46616876424924947,0.22583052605138895,1.2036966524707995,0.23809523809523808,0.23809523809523808
0.9753611270341379,0.7120543185582592,-0.008520887824201684,1.7994482811132944,0.6363636363636364,0.6363636363636364
0.20352762060152108,0.3959861534184591,-0.9154238833373193,-0.3233731424562477,0.2777777777777778,0.2777777777777778
0.2990204096528116,0.45864503836658316,-0.4735057674083615,0.029495569223824458,0.631578947368421,0.631578947368421
0.22765589279419318,0.48912303999669593,-1.3542966017702152,0.1898090404941395,0.5454545454545454,0.5454545454545454
0.04816888544201381,0.3836488684450451,-0.7790843764220785,0.1022441694798426,0.5,0.5
0.9039713574526119,0.6703483320102666,0.1969673214680766,1.5241290584696847,0.6923076923076923,0.6923076923076923
0.08010353867413278,0.3563951120772405,-0.019421789913246612,0.1513910684258269,0.375,0.375
0.607216271786098,0.5553044215507257,1.089658090517695,2.9243530100937862,0.5238095238095238,0.5238095238095238
0.6308467036315133,0.6686095566236318,0.061953445959527204,1.7505450105767006,0.7368421052631579,0.7368421052631579
0.37794193189640257,0.441765883000174,-0.6562748777006422,-0.4508828967094591,0.28,0.28
0.013241011086396526,0.2977492763715073,-0.5356317276091553,-0.5846356967823672,0.13333333333333333,0.13333333333333333
0.8422194118509256,0.5666875604712276,0.4352500534671754,2.2916160457274524,0.5,0.5
0.38493774606244435,0.4996957357768758,-0.04290573560852107,-0.18972508680531397,0.45454545454545453,0.45454545454545453
0.5516658450763543,0.467322591281061,0.8674348669981448,1.4231581944203355,0.4375,0.4375
0.7105381400635509,0.6283810865859134,0.6501726037207252,2.45794664842679,0.7368421052631579,0.7368421052631579
0.6752788507190295,0.5599414559351089,0.5682726750444165,1.2570105068111304,0.625,0.625
