z,zn,y0,y1,influence_true,influence_0
0.731576622605548,0.6241710883311352,-0.7825640194351209,0.7676738040751995,0.5909090909090909,0.5909090909090909
0.7732157742636852,0.5714632396023219,-0.1662455226269095,0.872358304940104,0.6842105263157895,0.6842105263157895
0.24124479217051886,0.3679632690979554,0.49111202797830145,1.3731618095554519,0.7142857142857143,0.7142857142857143
0.30619704551042826,0.34464561835703206,-0.08525491952917465,0.27107161814290576,0.391304347826087,0.391304347826087
0.13664963834754318,0.3247884081175426,0.31823991562384046,1.6653910437235298,0.4666666666666667,0.4666666666666667
0.5957357197268306,0.5706487410052811,0.8683708116908114,1.4881798181239991,0.5714285714285714,0.5714285714285714
0.16256886647960578,0.4700633329172821,-0.04394071538275801,-0.1253919541017583,0.5833333333333334,0.5833333333333334
0.802327214343073,0.7141227770265468,-0.3086731162793549,1.1483997430461894,0.6666666666666666,0.6666666666666666
0.5001266521852319,0.4236466556553024,0.11491065229596036,0.8331685539183231,0.4,0.4
0.05949432526546028,0.3602022985115311,-0.8414914069029658,-0.6705274637807386,0.35294117647058826,0.35294117647058826
0.3918657759759151,0.41035943519229456,0.3144532681324925,1.5978467025233578,0.5217391304347826,0.5217391304347826
0.6197755020056901,0.6237949020040602,0.19393947161399616,1.657802429318795,0.5384615384615384,0.5384615384615384
0.18819184329191252,0.4144434409748507,0.63727135946274,1.6427929166117106,0.5714285714285714,0.5714285714285714
0.42788847512106376,0.4419201949075855,-0.09405427360758713,1.6702961344225336,0.44,0.44
0.08898163794389724,0.2914341048502845,-0.9010894559872242,-0.5914763900010489,0.5625,0.5625
0.7326304350626252,0.6266982721659872,0.2665820172728864,2.0262689761288017,0.5,0.5
0.3932993553912639,0.5477691276914182,-0.4228561790608376,0.20112349071329688,0.5384615384615384,0.5384615384615384
0.34413639388838024,0.4085295035203228,-0.13355184635157152,0.8578772502224391,0.42857142857142855,0.42857142857142855
0.39688473567906346,0.4324630287042515,0.4317288791621775,-0.10239947511483649,0.47368421052631576,0.47368421052631576
0.017372025919124345,0.302484497655241,0.5955301735274181,0.9784298311171643,0.6923076923076923,0.6923076923076923
0.4683649965889627,0.5078004053430296,0.33268853266966625,1.6363753923216446,0.5714285714285714,0.5714285714285714
0.8932505171959951,0.7319720019824228,0.03087372348728934,1.928946641331648,0.5384615384615384,0.5384615384615384
0.16156441191215443,0.29090575070915103,-0.6024491991622775,-0.0965804694351581,0.4,0.4
0.8444594629494895,0.592692170692019,0.33195498962088577,1.044627231566647,0.42857142857142855,0.42857142857142855
0.27506829686681344,0.5452738709301915,-0.5102310845093034,0.6770719574695984,0.4166666666666667,0.4166666666666667
0.7687325308162815,0.5841628981902035,0.7299388359623796,2.904978636164921,0.5909090909090909,0.5909090909090909
0.8340026215867838,0.7786876001387515,1.1776434737298753,1.4616010947399483,0.4,0.4
0.9012963176986452,0.5910103321985206,-0.7007787017295247,0.8316755696810008,0.6,0.6
0.9718249198569858,0.642747694959855,0.1661629501945165,2.0446533072861066,0.6666666666666666,0.6666666666666666
0.42903616574839687,0.4221040754226311,0.14093680651512408,1.2597775716382158,0.5,0.5
0.6860843061868155,0.6072231449394587,-0.09451548918977465,0.36176211989168816,0.5263157894736842,0.5263157894736842
0.32627747822946596,0.480050692208083,-0.1157557962304793,0.8550316187512232,0.5,0.5
0.7974891944856877,0.6489860937519523,0.34143081740859027,1.7866822560176883,0.6,0.6
0.43452837306630976,0.37242934541780287,-0.557942849429141,0.13017495238257284,0.4,0.4
0.510194393949749,0.5295771551841143,0.08971487051500705,1.6282004615437677,0.6,0.6
0.7633286373082783,0.6119183349154048,1.0703681718995695,2.826749104794457,0.5263157894736842,0.5263157894736842
0.1739191529496058,0.30558024801332045,-0.7807935571770381,-0.5232792729252551,0.29411764705882354,0.29411764705882354
0.4524455382201017,0.45788701313771285,0.5307552396182512,2.2329609952809983,0.45454545454545453,0.45454545454545453
0.8981913664837505,0.6885596563354979,0.0371959396891583,1.046344169027028,0.6428571428571429,0.6428571428571429
0.6892831208162546,0.5877829366999314,-1.2668588208204494,1.0998665234998706,0.625,0.625
0.28597000375671067,0.3726023975849277,-0.11931766576092696,0.010294075975899819,0.3888888888888889,0.3888888888888889
0.42086348967800447,0.41482273247955304,-0.05974673927131781,1.5533774557659632,0.45,0.45
0.5679207472576817,0.47258814873331617,-0.9238772035502227,-0.42688675053462205,0.47368421052631576,0.47368421052631576
0.9676315855925463,0.8229106837557897,1.2238022972806295,2.92222132891764,0.42857142857142855,0.42857142857142855
0.5607104914063766,0.4627264354297006,-0.37503481358095647,1.244820336741799,0.5882352941176471,0.5882352941176471
0.9728642113155214,0.681094206032588,1.561172678099973,2.9239653559846563,0.7,0.7
0.17099071752127593,0.27122915626188504,-0.5602075968847066,0.4071046413563749,0.3888888888888889,0.3888888888888889
0.235905365849035,0.3940723651013416,0.4608708841698551,0.8092562345656136,0.5625,0.5625
0.5662939895608975,0.5345643495615661,-0.1538449207443144,0.8597443767315376,0.6875,0.6875
0.6533149419031742,0.49576368351093414,0.2783535491995908,1.58013068471191,0.5333333333333333,0.5333333333333333
0.9638712640962599,0.6710364618174806,-0.2615700307177561,1.3788661254637224,0.5789473684210527,0.5789473684210527
0.8854756483253313,0.6711406942191422,0.4044672274552685,1.9578622728502415,0.4,0.4
0.36822584666470326,0.403722344981932,0.38563027577645526,1.536005794402752,0.44,0.44
0.34182884121892165,0.41699618998196947,-0.9057845279092458,1.346683977587,0.5,0.5
0.8506715362581478,0.7569714235430004,-0.015246379359591722,1.8492325003725514,0.5555555555555556,0.5555555555555556
