z,zn,y0,y1,influence_true,influence_0
0.7549086903111956,0.6202502689267095,0.5792055336274847,2.50525075035662,0.5294117647058824,0.5294117647058824
0.6304649443573384,0.5133453019417118,-0.35449937700887146,-0.05316126746607175,0.55,0.55
0.3764836859566185,0.4160261027798437,-0.32629181900142734,0.6731342927302594,0.3157894736842105,0.3157894736842105
0.590161594502757,0.5150004967693764,0.14662387431563967,1.9235359370493854,0.42857142857142855,0.42857142857142855
0.7373287438488043,0.5669929065501842,-0.3768195931469892,0.90957926896082,0.6470588235294118,0.6470588235294118
0.5961464515319591,0.4742105434228207,-0.4183635680672404,0.20667974536199674,0.4375,0.4375
0.09247963242805102,0.3515006944322275,-0.4588584834502484,-0.3594427046065301,0.48,0.48
0.40227095813528313,0.45035166105856894,0.5660080947958986,1.669507598800815,0.5909090909090909,0.5909090909090909
0.5896864996317068,0.5748248556742633,0.739007234558288,1.573781522979648,0.5454545454545454,0.5454545454545454
0.11541288301832131,0.35173280683363906,-1.2159488435937433,-0.7768189855344572,0.4,0.4
0.38819425727322265,0.48085833800557154,0.20293986775322714,0.526824334974973,0.5294117647058824,0.5294117647058824
0.05976144971458919,0.3086530741475051,-0.7423026531060353,-0.1440832102256766,0.3888888888888889,0.3888888888888889
0.5839578475721823,0.501463322728246,0.39560507924625976,1.0056808428105437,0.5,0.5
0.16672539736308,0.3845545210469853,-0.5585478041385984,-0.725278081471839,0.5882352941176471,0.5882352941176471
0.34809538190085,0.42807100704788786,-0.8138068257187022,0.39412860393960986,0.45454545454545453,0.45454545454545453
0.4218991186515809,0.4827529284515028,0.17190182491315031,0.6462440811174233,0.42857142857142855,0.42857142857142855
0.24947386960516216,0.4352432546414951,-0.522475210676534,-0.07456918080498917,0.4166666666666667,0.4166666666666667
0.7699528020940497,0.6148005667281912,-1.2181807377215077,0.28129273643949415,0.7058823529411765,0.7058823529411765
0.5513102155520662,0.5023949574586017,0.35899133353089074,1.2134591593546662,0.42857142857142855,0.42857142857142855
0.026292055508836065,0.2840958704612053,-0.7879034729347614,-0.2663030171912795,0.4117647058823529,0.4117647058823529
0.7709758156859574,0.5413836670449035,0.6034031952710546,2.295437404235701,0.5882352941176471,0.5882352941176471
0.09321751359533725,0.45026204437037803,-0.8126909275464149,0.5906475466668476,0.46153846153846156,0.46153846153846156
0.7027962033938827,0.48520700617731344,0.35850607945165847,2.14370013047182,0.5555555555555556,0.5555555555555556
0.5795388320933598,0.5510741708418831,0.3509073562979815,1.526756097466244,0.45,0.45
0.5992178074262863,0.540648238170172,-0.025208249217090792,0.640020931907437,0.4782608695652174,0.4782608695652174
0.8572699717278605,0.670666435604684,0.05701592659790783,1.8068984238772963,0.8421052631578947,0.8421052631578947
0.5511696467216657,0.583845001980075,0.13272241053876654,1.4446185297922314,0.6363636363636364,0.6363636363636364
0.08234400232793138,0.4336636291563053,-0.34505917295092875,1.0393853502076165,0.4444444444444444,0.4444444444444444
0.7334957971933564,0.5253761993166729,0.8078829912100635,2.0193998589530398,0.6666666666666666,0.6666666666666666
0.5338576270510059,0.5029041517547705,-0.047909691350586925,-0.03706241885647166,0.5263157894736842,0.5263157894736842
0.34208906105756387,0.309218454943023,-0.3525767484591469,0.02136848134393088,0.3333333333333333,0.3333333333333333
0.4716111112072602,0.3568853623563863,0.42020001546215535,0.9505391800965743,0.3181818181818182,0.3181818181818182
0.2215720718833747,0.3590059753874482,-0.2009088291403964,-0.5523767975543433,0.5333333333333333,0.5333333333333333
0.1764754506837276,0.35322976296543424,-1.1012154001886643,-0.4849103370173832,0.6428571428571429,0.6428571428571429
0.4745360280388581,0.5157167501357928,-0.8336834978333724,-0.007395585560811907,0.5,0.5
0.3612372395339699,0.34462230197040755,-0.49258530091817576,0.47820508464512956,0.47368421052631576,0.47368421052631576
0.824439773099266,0.6065801973488464,-0.49216063108414143,0.7182201957866808,0.6153846153846154,0.6153846153846154
0.14600013341134666,0.27344611408206226,-0.9914449541111569,-0.28017257606163115,0.3333333333333333,0.3333333333333333
0.8195691627589864,0.6908936716244158,0.7374982784847941,1.900420773524635,0.8571428571428571,0.8571428571428571
0.18386897018433435,0.2678668920036429,-0.7648154631287871,-0.3409749999401302,0.15384615384615385,0.15384615384615385
0.5630132529879914,0.5118082057102932,-0.40817969158959994,0.868344425675269,0.4166666666666667,0.4166666666666667
0.12408799048963104,0.34224065350867433,0.3905267724364154,0.6605388850350569,0.3,0.3
0.6939187841898196,0.6394341518143772,0.5423089380087026,1.4965877658019053,0.7222222222222222,0.7222222222222222
0.037965785191296786,0.39608133382642596,-0.5733187721220743,-0.44924769861039154,0.4375,0.4375
0.29403334466154096,0.3781575201284936,0.02066243514538202,1.2214174809267675,0.4,0.4
0.8968175120940145,0.7160518578204713,0.29837832257749264,2.8825782701626883,0.9230769230769231,0.9230769230769231
0.28382060896178973,0.3891877921837448,-0.5583509432208366,0.23850764870224572,0.25,0.25
0.21586059437218852,0.33349544174937934,-0.4731283226366025,0.9555551228691266,0.3684210526315789,0.3684210526315789
0.028506959018591127,0.25706829664034814,-0.7525073086796414,-0.48695041807119444,0.23076923076923078,0.23076923076923078
0.03536148192815658,0.26180154611746653,-0.2117057396394471,0.68148957735981,0.4375,0.4375
0.873453645642295,0.6757690176724587,0.4613377947063692,1.9952722432461099,0.7058823529411765,0.7058823529411765
0.9772995554991274,0.6832536736363236,0.5863168565738929,2.7463633229850197,0.6666666666666666,0.6666666666666666
0.2645144016719664,0.3504576618433405,-0.5317912347124236,0.10817585675475261,0.13333333333333333,0.13333333333333333
0.9437306640857734,0.6486092904652025,0.5711153933081691,1.9562180254555743,0.6363636363636364,0.6363636363636364
0.04011957639790875,0.2688343698391261,-0.7839205355130628,-0.3402497318328907,0.45454545454545453,0.45454545454545453
0.2882716845729749,0.3732487197306011,-0.6543084345338578,0.9953115019455925,0.4375,0.4375
0.6797405034816251,0.5767521147248248,1.1914426794721484,2.945332144041215,0.7368421052631579,0.7368421052631579
0.619164931045246,0.4321064568040681,0.1548064971456656,0.4347175848645001,0.35714285714285715,0.35714285714285715
0.718349750377258,0.5809126759393883,-0.1738922335593605,0.8799663568475894,0.625,0.625
0.5680177114985174,0.5913677151806328,-0.4144179107554005,0.751571648802301,0.7222222222222222,0.7222222222222222
0.9189604384578384,0.786288751167602,0.18475735510242272,1.4672296510251397,0.625,0.625
0.5062601792910306,0.4824129493749846,0.09495644189679546,1.2572549239199051,0.42105263157894735,0.42105263157894735
0.8808300377629313,0.6580785153048972,1.117643542609231,2.1811283287579064,0.6428571428571429,0.6428571428571429
0.466496927153386,0.4395717975461302,-0.6428514232262721,0.3348478222120465,0.5263157894736842,0.5263157894736842
0.21527348928559764,0.24994830627572556,-0.7241977749441635,-0.3142447051354832,0.15384615384615385,0.15384615384615385
0.8535422828171059,0.6377056029794114,0.1798595142424859,2.2784489722971237,0.7272727272727273,0.7272727272727273
0.15700414983137367,0.3621355631691352,-0.9771801102672111,-1.0865330644860385,0.35294117647058826,0.35294117647058826
0.013673686339184754,0.2509866922252952,1.1229655047503209,1.4637983473116492,0.375,0.375
0.7120858237776112,0.5790848311201497,0.24453918011811712,0.7402434713394418,0.6296296296296297,0.6296296296296297
0.48829336671396173,0.44162961397149286,0.5572638948472346,1.8197941688969048,0.4444444444444444,0.4444444444444444
0.2527281466617125,0.40294828071005984,-0.7245693138865332,0.2736137441125558,0.5625,0.5625
0.6197686481385932,0.5747120118565142,0.8801504904673976,2.214409389456045,0.6842105263157895,0.6842105263157895
0.3214267810724194,0.39446472067521754,-0.7229353981012646,0.3128329954330991,0.43478260869565216,0.43478260869565216
0.08394195079731681,0.2252852292713689,0.5145075618640049,-0.03938922112451548,0.2222222222222222,0.2222222222222222
0.9559026390033148,0.6535934692994604,0.6688088165119765,2.4966636601335304,0.6666666666666666,0.6666666666666666
0.2533227252922138,0.3400744568358826,0.258991708809299,0.47037934232161877,0.26666666666666666,0.26666666666666666
0.8997460520074028,0.6297275948785986,0.5686863990299671,2.8789284644322883,0.6,0.6
0.9538814461813704,0.515974705420112,0.3542137075777184,1.878292755074305,0.4444444444444444,0.4444444444444444
0.795349207753648,0.5924656036503808,0.6407033794011179,2.9251220335033707,0.6,0.6
0.1713403189405841,0.2943884008236313,-0.3767113085183867,0.9689540245593335,0.3076923076923077,0.3076923076923077
