z,zn,y0,y1,influence_true,influence_0
0.4418732032713183,0.44984290850279085,0.5890038013032474,2.5112978704236837,0.5833333333333334,0.5833333333333334
0.6012679071394376,0.6172003037300682,-0.4701799539446635,1.2159005055558596,0.6666666666666666,0.6666666666666666
0.3294575572858509,0.3228357602224966,-0.25882628894833387,1.2541870043483203,0.5,0.5
0.6483155009861447,0.6500231857469847,0.00926256181362034,1.9299429330543232,0.6666666666666666,0.6666666666666666
0.41727366225734985,0.43665124217504886,-0.8500532031443436,0.8574038181247009,0.5454545454545454,0.5454545454545454
0.2907360027058288,0.4453571355994232,-0.4077424601012055,0.2108279266818605,0.6818181818181818,0.6818181818181818
0.6893272621555703,0.581216677662804,1.3150595491411003,2.328020734814011,0.6538461538461539,0.6538461538461539
0.91983992532903,0.6090696938762749,0.7221740173139002,3.427459545910856,0.7142857142857143,0.7142857142857143
0.5793104991426287,0.5821095774940922,-0.0726545508330391,1.3053027315693768,0.7857142857142857,0.7857142857142857
0.6701522421063622,0.5774997788888324,0.4816996831410057,1.7613087958211817,0.8421052631578947,0.8421052631578947
0.6439988991875625,0.6157009957470431,0.14215900922401065,2.5043182204323555,0.6666666666666666,0.6666666666666666
0.6625087757167445,0.5686232256939664,-0.7356281276844142,0.2231141361999997,0.625,0.625
0.391248612897663,0.48739907201476784,0.4197501546241922,1.6483430106328565,0.5882352941176471,0.5882352941176471
0.7287966059641202,0.6078041738149371,0.1691362157442815,1.6413579149748612,0.72,0.72
0.6360186348505932,0.6128181507874692,0.3870369072438697,1.9949584058915444,0.7142857142857143,0.7142857142857143
0.4580688025734684,0.49087250404819,0.2734616357579258,1.914022442049934,0.5416666666666666,0.5416666666666666
0.02715249618524962,0.44022845393772225,-0.3420509212650146,0.9816065489860625,0.5294117647058824,0.5294117647058824
0.5262847256951094,0.6283539948190344,-0.09540847766892036,0.8906378797139252,0.72,0.72
0.4556715486797702,0.5039536027925631,0.34324900922287294,1.5240159428854547,0.6666666666666666,0.6666666666666666
0.6417756468316406,0.628854101784636,0.11143457940835562,2.3637472562967976,0.75,0.75
0.5439705306028757,0.5312897199738158,0.20736947547679221,1.5318739301677111,0.5862068965517241,0.5862068965517241
0.9675948368942409,0.6155698324701101,0.1040395246556734,0.6527358438862932,0.5,0.5
0.7879194026230987,0.6048352319175613,0.4993251948680689,1.6684069002236628,0.5789473684210527,0.5789473684210527
0.6157460098784675,0.5600419312646672,0.46973394611515434,2.2048328631791794,0.625,0.625
0.4166562861167462,0.506857690770499,0.3534906467470607,1.6700677550380778,0.5769230769230769,0.5769230769230769
0.7456686051995558,0.6985544818961621,0.3105344656911369,1.2103570137786055,0.75,0.75
0.032681883466592954,0.42321426965508935,-1.1291199631768871,-0.4132936579695029,0.6153846153846154,0.6153846153846154
0.019853526969808466,0.32594026409184096,-0.4506024552448057,0.31285949714653166,0.5714285714285714,0.5714285714285714
0.7370735505888294,0.562241404983131,-0.07679945003406086,0.41670168488929427,0.5862068965517241,0.5862068965517241
0.5160968130641034,0.5237946420319117,0.1475412813697667,1.1345784509861516,0.4375,0.4375
0.29752939595849814,0.3296449582099789,-0.3248873470702108,0.2191705407782207,0.3888888888888889,0.3888888888888889
0.5428181239718478,0.4767946097270043,0.10538839679583956,0.6499680685645706,0.5454545454545454,0.5454545454545454
0.8496259052343775,0.6166171852321164,0.09329231235615337,1.3833413029617847,0.5714285714285714,0.5714285714285714
0.36011858810158326,0.3651289227586426,0.1697759844709461,1.225034825247672,0.5,0.5
0.8734662020137686,0.6408989326531183,1.456379355471456,2.800376015866235,0.7647058823529411,0.7647058823529411
0.855136688042848,0.4923418903299011,1.126478765956657,1.973273557038537,0.5833333333333334,0.5833333333333334
0.2223293912331995,0.44679149714118677,0.5448849081546605,2.7845656421380305,0.7333333333333333,0.7333333333333333
0.650520389425572,0.6557939839579905,-0.033747813418831596,1.6170733797966492,0.6875,0.6875
0.9496075123572675,0.5901559115845179,-0.3428246214388655,0.5082451990979214,0.6666666666666666,0.6666666666666666
0.6769389232659965,0.6212777374995219,0.4644116995469507,2.1860604028375348,0.625,0.625
0.5101021513854874,0.5661910372045683,-0.4530559015372818,0.7971363330473468,0.7272727272727273,0.7272727272727273
0.24932814440963513,0.46989353466393646,-0.4163959293015397,0.05799589304968339,0.5,0.5
0.14731208958794795,0.36434723495132865,0.032859026977216155,1.1205115151877256,0.35714285714285715,0.35714285714285715
0.4076523126850975,0.5014055346329467,0.02233865374037658,0.38422905785491923,0.6071428571428571,0.6071428571428571
