z,zn,y0,y1,influence_true,influence_0
0.6398703572209754,0.5298323831679036,-0.2865358116849859,1.436581391743512,0.5625,0.5625
0.5332038313466246,0.6118780326564593,0.5812420217572737,0.7942904851779787,0.5555555555555556,0.5555555555555556
0.5725279133629912,0.3671483319338565,0.5259466369461705,1.491142627490596,0.3333333333333333,0.3333333333333333
0.012332537482920625,0.20618209057784337,-0.5192629036833414,0.42605656855900176,0.36363636363636365,0.36363636363636365
0.6952379783044652,0.6144657365802532,0.5728486177569643,2.106629166232822,0.5,0.5
0.5346592103704971,0.4731890970659457,0.3755856701875678,1.5395029438603958,0.47619047619047616,0.47619047619047616
0.07913471728341592,0.3269349178066177,-0.20641735379654078,0.21802242508576042,0.35294117647058826,0.35294117647058826
0.01363750174414724,0.42063869701150186,-0.34027557546798776,1.040689562911536,0.3333333333333333,0.3333333333333333
0.27785304004672706,0.4364284352390764,-0.48728920684959015,0.26792974846392326,0.5,0.5
0.9973852824796468,0.7394624744204685,0.21852011317912767,1.0810096030100795,0.6666666666666666,0.6666666666666666
0.22560063795323093,0.350893410020054,-0.39288455188962573,-0.0853703252362544,0.3157894736842105,0.3157894736842105
0.10501535321602451,0.35801779366944386,-0.47336026248825636,0.06312676508634177,0.35714285714285715,0.35714285714285715
0.016300778724193665,0.2674269873974793,-0.32413538533158104,0.2971722449795852,0.42857142857142855,0.42857142857142855
0.3416274522972411,0.4326430209406769,-0.933011147708057,-0.48141501178190066,0.23529411764705882,0.23529411764705882
0.8081980587401383,0.7217164227796997,-0.7992628338721677,0.5853325742410266,0.5333333333333333,0.5333333333333333
0.2173196229012333,0.4015862546026049,-0.13472221260279196,0.28322925873397453,0.2857142857142857,0.2857142857142857
0.9346049678640077,0.7021063940969839,0.18807468030458074,2.110513690467156,0.5625,0.5625
0.9884978760439248,0.7008552828133605,0.2436046682832673,1.143307443861576,0.47058823529411764,0.47058823529411764
0.011016694853989928,0.4261227558423068,-0.6390544542993213,-0.23639841963972974,0.42857142857142855,0.42857142857142855
0.7849027539184023,0.6599676319530805,0.6786430331368367,1.3680574692566463,0.6111111111111112,0.6111111111111112
0.685363618812411,0.6564064684301291,-0.5781577053892705,0.33297325545107637,0.7857142857142857,0.7857142857142857
0.5156439876610373,0.5171261483316936,-0.9808431182088287,0.3321420407329807,0.6111111111111112,0.6111111111111112
0.2691131705792609,0.3105107449953667,-0.8965557932577687,-0.7378686045098481,0.1111111111111111,0.1111111111111111
0.6647814707939085,0.5397540992909796,0.783540202887905,2.5583593593874485,0.625,0.625
0.7771244527963272,0.6218045619672156,1.439087660995413,2.9290224258936606,0.6842105263157895,0.6842105263157895
0.4756657052864103,0.6011118002406441,0.17882914775257575,1.4842272123850946,0.5625,0.5625
0.9877862418860187,0.7151311839102384,0.6184965611757508,3.0716630257499813,0.8571428571428571,0.8571428571428571
0.496245389887526,0.5126747606626644,-0.4778738519941657,0.16146007688273623,0.42105263157894735,0.42105263157894735
0.6715220877352954,0.6390386909085868,-0.2307227714427083,-0.05477425336988584,0.65,0.65
0.4302592813664673,0.48788731744570657,-0.4012303308919815,-0.03603405569712437,0.6875,0.6875
0.26097774276247965,0.3446313005757699,0.35625123090610344,0.4958591491989157,0.5,0.5
0.944196361952393,0.7129099567398143,0.2652718565404678,1.541274520141161,0.5625,0.5625
0.6871313006829523,0.6266221966200984,0.0669244847778792,0.6757966250945723,0.5384615384615384,0.5384615384615384
0.6596553956120715,0.6215330800095955,1.0012533669175436,2.60901335658836,0.7058823529411765,0.7058823529411765
0.035368885940296746,0.5091748513311857,-0.8781332837812745,-0.12012986853792035,0.42857142857142855,0.42857142857142855
0.906198763983587,0.7031119343077603,-0.06341069211104172,1.1873570768202115,0.6153846153846154,0.6153846153846154
0.4187453215064306,0.46292122929981716,0.4095399030989806,1.5447267920906005,0.45,0.45
0.4759434952722753,0.5655351067691072,0.2831385994628294,1.6390741379351197,0.6428571428571429,0.6428571428571429
0.13563371823783865,0.43828566408097636,-0.19645305269297306,1.4088965996097051,0.4375,0.4375
0.3622428612568128,0.30551006205963466,-1.206167357886748,0.5940601323019653,0.35294117647058826,0.35294117647058826
0.3261636809313586,0.4732295017873744,0.18979645177176369,0.9228077638207071,0.5833333333333334,0.5833333333333334
0.14801784040784915,0.38505999292355364,-0.05711380384002368,1.8560122143514646,0.25,0.25
0.7958857042351878,0.6733927274000704,1.0328211057620735,2.043603983928802,0.6666666666666666,0.6666666666666666
0.5232421134251235,0.5077487210705361,-0.8026337812963579,0.010351084859479324,0.3333333333333333,0.3333333333333333
0.8941743127354745,0.7109883707518837,0.5727860714943273,2.5703357800174764,0.6923076923076923,0.6923076923076923
0.7944157271704151,0.6654363410010931,1.4137370714633613,3.498719084150453,0.6666666666666666,0.6666666666666666
0.6293531339196942,0.5747585922857336,0.5741204286264143,2.5288784948888696,0.5,0.5
0.06712698614922485,0.3380414402232141,0.0047278529703806416,0.8303205205055961,0.3333333333333333,0.3333333333333333
0.7872700131278835,0.7701975256363882,0.3065758296438875,1.3191905951340375,0.625,0.625
0.37892602602275716,0.44749173992963837,-0.3110002671108645,-0.4506017258663631,0.3888888888888889,0.3888888888888889
0.4706223867204675,0.48386919810332074,-1.5890712824814999,-0.6539765841366957,0.2857142857142857,0.2857142857142857
0.07910067289179656,0.2877082929184845,-0.7734776233744747,0.8785665831457795,0.2631578947368421,0.2631578947368421
0.15341645416108574,0.36382250533153737,-0.318129875080198,-0.0820869229661231,0.3125,0.3125
0.37718419112851465,0.44220307024698957,-0.015963053589485632,0.7331527627132055,0.21428571428571427,0.21428571428571427
0.3512534231790092,0.4017236589084066,-0.838108170147341,-0.5503622736243484,0.375,0.375
0.04750509506272138,0.36537272074086524,-0.46056412123569557,0.3962097572227055,0.3,0.3
0.23732518632069322,0.4438449871945949,0.303864363653494,-0.09314138086709245,0.46153846153846156,0.46153846153846156
0.19644494702181936,0.3553406330183104,0.0629635189125688,1.3226284535410786,0.23076923076923078,0.23076923076923078
0.3864506445819226,0.31010761644709334,-1.0344447920442246,-0.3838679901667982,0.35714285714285715,0.35714285714285715
0.8337907998419529,0.7200640880149654,0.21908548270928685,2.3334763899625495,0.6842105263157895,0.6842105263157895
0.7749462799004189,0.6846160027232335,-0.16634758412615208,2.2896977855253966,0.5,0.5
0.8035342363596822,0.6938569364951072,-0.149871852831988,0.4517039639468181,0.5789473684210527,0.5789473684210527
0.19148278819959308,0.3256254642037042,0.12294714410635049,0.28449135797385044,0.25,0.25
