z,zn,y0,y1,influence_true,influence_0
0.112297864746421,0.33938920174224657,-0.9095310948476133,-0.9207639512918724,0.4375,0.4375
0.3378137529408689,0.3788563752813135,0.32302127087178395,1.0989718833438191,0.3076923076923077,0.3076923076923077
0.5379351143393898,0.5513872327307703,0.2870401572817575,2.3855576699693497,0.6363636363636364,0.6363636363636364
0.21479240351011664,0.33940392624193433,-0.3683324890802747,-0.315817876434514,0.3333333333333333,0.3333333333333333
0.8486048344258338,0.62358912783195,0.4535515407801697,2.4827196259036093,0.42105263157894735,0.42105263157894735
0.6018738620659347,0.46104828534799436,0.5452434719923349,0.9658889634729525,0.55,0.55
0.9046614132295803,0.6516588277569916,0.04416354179250492,1.9540409340964233,0.5,0.5
0.02732268019559303,0.4073914082664728,-1.029286510866426,0.10312103594167743,0.5333333333333333,0.5333333333333333
0.18661451156212727,0.3434812608763389,-0.8484970756003462,-0.7282528758527967,0.375,0.375
0.7536726751408819,0.6972477546690098,-0.7756433620023139,0.6684923558589583,0.6153846153846154,0.6153846153846154
0.13766772273836803,0.38731688794557295,-0.59512478455505,0.11676824305624242,0.4,0.4
0.5060142490979852,0.4433216230820592,0.48227598199728505,1.1988835615591495,0.5,0.5
0.9128951379007988,0.8307600258905288,1.2325626429586871,2.1038224021258225,0.75,0.75
0.44188386062924345,0.5058801316485108,0.4354302706686779,1.4333006057684567,0.5,0.5
0.24500729066839322,0.32051060222848915,0.6012803623696613,1.1800635710153333,0.3333333333333333,0.3333333333333333
0.24075574484518836,0.30012027424424026,-0.2969103166618904,1.094726692262743,0.1875,0.1875
0.3218338639209367,0.384657333159885,0.3363580732369489,0.2630431391429905,0.3333333333333333,0.3333333333333333
0.707172050253553,0.5723101278861348,0.17021329068276297,1.196995901130412,0.5,0.5
0.5292403339560353,0.39222161598690636,-0.04747503489158582,0.7433568165054721,0.3333333333333333,0.3333333333333333
0.023271498583203876,0.3216180223698967,-0.28776453564349014,1.14650036982143,0.47058823529411764,0.47058823529411764
0.7494041070773046,0.6095689553075634,0.24238544155592448,1.7382916779862985,0.5714285714285714,0.5714285714285714
0.19434702531066483,0.36887388988336867,-0.6139200758511936,-0.5740227154131786,0.4,0.4
0.9128802264889793,0.6741674496153512,-0.08468307653768509,1.9198308176301202,0.5714285714285714,0.5714285714285714
0.6839661546816873,0.5878428734902749,0.11256954617054818,0.7446405485230176,0.6666666666666666,0.6666666666666666
0.37995470972885415,0.41258730021717355,0.37151627749238547,1.582744352461707,0.42857142857142855,0.42857142857142855
