z,zn,y0,y1,influence_true,influence_0
0.2604991281424236,0.367436088654963,-0.4316181948220511,0.46937317978823423,0.45,0.45
0.40586133201354613,0.4160070579323211,-0.1680168678448544,0.6582528879505635,0.43478260869565216,0.43478260869565216
0.6139107125274874,0.4878024595569166,0.9806148382817552,3.407924500162019,0.5,0.5
0.2761593294861695,0.33123580019696963,-0.17264968820925763,0.787372190597025,0.2857142857142857,0.2857142857142857
0.5741659103010764,0.5127623198562368,0.6833520848126864,1.654947428297432,0.4838709677419355,0.4838709677419355
0.9129560233670853,0.6866581883901447,-0.46115525709942773,1.9686775785972055,0.6428571428571429,0.6428571428571429
0.3862883675348572,0.4352304154886001,-0.5023782482368113,0.2576675611859723,0.45,0.45
0.027144711547194667,0.31695838363500384,-0.6880118604468093,-0.40398736962392734,0.3684210526315789,0.3684210526315789
0.4060569461544311,0.45104020318335564,0.3710290294763277,0.6415615463306971,0.3333333333333333,0.3333333333333333
0.7393645451463002,0.6270350554988972,-0.012757153145639077,0.9091372337216419,0.4444444444444444,0.4444444444444444
0.46372612855175266,0.47119024241167307,-0.18882675723832354,0.1703036558140646,0.4074074074074074,0.4074074074074074
0.9807153450237459,0.6917776962198275,0.7455608297567561,3.62921583892235,0.8666666666666667,0.8666666666666667
0.5220555054820093,0.5640573367924728,-0.4495872973808798,0.5352563724756397,0.65,0.65
0.57275600668246,0.49845122511245266,0.5588662842158344,1.4164525205479481,0.4375,0.4375
0.9834501555908516,0.7550798107243624,0.6512376047904501,2.1186409209988044,0.7142857142857143,0.7142857142857143
0.21077201923501365,0.39664979384046356,-0.3672086743698141,-0.419403269268786,0.2727272727272727,0.2727272727272727
0.19509332030033533,0.31241102989588315,-1.2849833767634369,-0.8972038028018856,0.5333333333333333,0.5333333333333333
0.9662302102178469,0.7352383846641092,0.07803574220429066,2.129239279671489,1.0,1.0
