z,zn,y0,y1,influence_true,influence_0
0.4297658769706628,0.6038578062261986,0.06860947627871211,0.668208156105009,0.5714285714285714,0.5714285714285714
0.921790357758227,0.8241876166640445,0.21581321528753347,2.3646759364637755,0.7777777777777778,0.7777777777777778
0.7076996787201035,0.5582143240165667,0.8312684764297078,2.1301278897813147,0.3684210526315789,0.3684210526315789
0.07176942249936435,0.30885156732921015,-1.4268880100392725,-0.6659047711289814,0.375,0.375
0.32208111033207776,0.5073833796653012,0.6720819226695082,1.2584078604888296,0.6086956521739131,0.6086956521739131
0.8451195624531088,0.6535930017804191,-0.341690366222265,1.278378603341044,0.7,0.7
0.635692949111467,0.5081344744857144,0.19772905887470368,1.7732475420854497,0.3076923076923077,0.3076923076923077
0.6153841336703681,0.5778398094161449,-0.18674596611000022,0.2797620169601893,0.4583333333333333,0.4583333333333333
0.8083144017049184,0.5800009862714279,1.5540938663618311,2.6309143124215444,0.5294117647058824,0.5294117647058824
0.6364380890837869,0.53316930080787,0.4748398949748766,1.3989257807504907,0.5714285714285714,0.5714285714285714
0.2674200692881554,0.4950739337652368,-0.4025246524272426,-0.35173540213116045,0.2857142857142857,0.2857142857142857
0.38555460233648275,0.4313651479539261,0.07877200627459183,1.024434174613969,0.46153846153846156,0.46153846153846156
0.34495775928694195,0.38335402790026796,-0.17454078272409973,1.1220302991905424,0.5882352941176471,0.5882352941176471
0.20032974767763323,0.4000113418480719,0.35640854508402386,1.1651439009667057,0.47058823529411764,0.47058823529411764
0.26023188088012206,0.40869416824907645,-0.4620951222645422,0.0023692108091817876,0.13333333333333333,0.13333333333333333
0.6727030290986542,0.6140310641357851,0.620647128399455,2.6348550624176044,0.5652173913043478,0.5652173913043478
0.8483657854171913,0.5854038642488407,0.19718776539842064,1.1398652126895645,0.4583333333333333,0.4583333333333333
0.20277506130148049,0.28213564225198307,-1.0149135835831622,-0.6250391432545482,0.23076923076923078,0.23076923076923078
0.7711335715509462,0.5649132807661407,0.391158279052058,2.361501156963689,0.55,0.55
0.8310992857287541,0.5824236648594145,1.15709420792298,2.9184165084307505,0.5909090909090909,0.5909090909090909
0.5392570650035795,0.5427943007802807,0.5770239786852815,0.6759840702707345,0.35,0.35
0.37246317384512984,0.4619538887584132,-0.5784216688823319,1.4575256402824726,0.45,0.45
0.2031817842559851,0.36058048855552133,-0.1322123529493301,1.0892476907440531,0.5238095238095238,0.5238095238095238
0.1879256581799844,0.25923901030413665,-0.5178809822275353,0.22561490817879165,0.1875,0.1875
0.32370546131048517,0.40395815795735274,-0.4934602040316012,-0.04207848109571233,0.5384615384615384,0.5384615384615384
0.07232937282609797,0.25256872650571377,-0.8665196816352237,-0.8231382276790138,0.3125,0.3125
0.1932205721087661,0.3543864988915,-0.12022127622942241,0.9927275689093789,0.3,0.3
0.9187813112833391,0.6943594537671315,0.8546145326579578,2.610935317601248,0.6875,0.6875
0.6135976739950241,0.5242496790817534,-0.26665023271817934,0.8983912258740602,0.5217391304347826,0.5217391304347826
0.037268988528439406,0.3160749266472575,-0.22582039295428408,0.5387677679443417,0.29411764705882354,0.29411764705882354
0.27414848204267983,0.3830730883890452,0.22517428652000326,0.16148088919786496,0.3888888888888889,0.3888888888888889
0.7233004603802307,0.711457294511541,0.8416419265034077,2.4282622159411744,0.6,0.6
0.9340629801063826,0.8215109159384286,0.38004141381795215,2.07650678526536,0.875,0.875
0.39822308321425015,0.4622597453121259,0.2201925399667587,1.7462982830606322,0.5625,0.5625
0.7170424341998045,0.5491457619638862,-0.1068633069570864,1.0550371210301481,0.5,0.5
0.815465104690317,0.5525462585250248,-0.01010328329629162,1.183692632270446,0.6666666666666666,0.6666666666666666
0.030439036469284364,0.21965147495433124,-0.06172262236265469,-0.1697148358761822,0.2857142857142857,0.2857142857142857
0.8266767174449603,0.7196419297300184,0.3343253394867117,2.224347501487367,0.7727272727272727,0.7727272727272727
0.4780256942119516,0.48824816352161404,-1.2088111488548259,-1.1684935090797712,0.391304347826087,0.391304347826087
0.2807283303945751,0.4466160627752823,0.053311029309780766,1.6536874237269061,0.5,0.5
0.5941442686861492,0.6366784284368434,0.7207817113085032,1.83599596648758,0.55,0.55
0.06317712391037955,0.4135853252448812,-0.7299935103534789,-0.009228146101759815,0.45454545454545453,0.45454545454545453
0.16709761140497825,0.35040943791533885,-0.03187426224696299,-0.5015969213504103,0.25,0.25
0.5338856571517908,0.46820578815401764,0.30133893298552433,0.7968421912928149,0.4166666666666667,0.4166666666666667
0.5831593676319418,0.6225342540238546,-0.28768379869652483,2.608890561014309,0.6842105263157895,0.6842105263157895
0.22529304783092508,0.47843239877311394,0.22683307579310374,1.0418053397471152,0.5263157894736842,0.5263157894736842
0.7461418589727019,0.6725855543490232,1.447573602911318,3.1424069078306274,0.6875,0.6875
0.7654451735949821,0.5320216773627578,0.10671922371318954,0.6509840527231657,0.5294117647058824,0.5294117647058824
0.3537492865140427,0.3208572497857054,-0.2500363078032521,-0.6051715609950793,0.29411764705882354,0.29411764705882354
0.5948593916527098,0.5358705885516305,-0.45566529823236424,0.0769163191066225,0.35,0.35
0.9791388284626318,0.6820798371486382,0.2254324772124891,2.3052814447407215,0.6,0.6
0.2900678995765267,0.35836926510806544,-0.5386500381010609,0.7382164281867676,0.47368421052631576,0.47368421052631576
0.6251397492551437,0.6775148603097231,0.6996774240280293,1.3484008967948151,0.5,0.5
0.3188942838517075,0.4149597113996236,0.07129964782505882,0.4815961735235004,0.38095238095238093,0.38095238095238093
0.9235323181857819,0.6620051665684986,0.7321877212709975,2.372778428826852,0.7142857142857143,0.7142857142857143
0.4648513818237966,0.43200933538049685,0.09862716888865636,-0.45779822612357024,0.15384615384615385,0.15384615384615385
0.8603862209682375,0.6952367007652615,-0.8323879948244467,0.8938850340275075,0.7692307692307693,0.7692307692307693
0.182136278225144,0.3298408487911824,0.9241259341901852,2.103419727606827,0.5789473684210527,0.5789473684210527
0.283914952465565,0.3994314587036738,-0.00027826307019060414,1.2874597550740636,0.5263157894736842,0.5263157894736842
