z,zn,y0,y1,influence_true,influence_0
0.5807382404873948,0.47601131239525285,-0.13256234815869955,0.1319996458351036,0.391304347826087,0.391304347826087
0.4859141689021629,0.4044359236916158,0.025123001242598926,0.7581498283337265,0.5833333333333334,0.5833333333333334
0.20720620963879588,0.37038333276909174,-1.1652821211164262,0.06972766216877713,0.42857142857142855,0.42857142857142855
0.4748153197502716,0.5325727020114505,-1.042140166363639,0.6168248210462295,0.47619047619047616,0.47619047619047616
0.6398344108789303,0.5760719899253615,0.06196379371598494,1.3681385446620085,0.5217391304347826,0.5217391304347826
0.4501403140058552,0.4830403807115379,-0.6406677318021777,0.45010140734541393,0.4375,0.4375
0.4229639020393815,0.44078131001294246,-0.7973839477962679,0.4176006586381266,0.45,0.45
0.30405971059775905,0.4014053901060643,-0.2329844441948899,0.5601800093353277,0.5555555555555556,0.5555555555555556
0.029767862866476147,0.3739296261132415,-0.5268442068099031,-0.822455144826619,0.5833333333333334,0.5833333333333334
0.8966456108809838,0.578928501084729,1.1826795722279666,2.701794460486588,0.6470588235294118,0.6470588235294118
0.15803329500599728,0.43415353818514707,-0.09333512051495083,0.6258255229149043,0.6153846153846154,0.6153846153846154
0.771954758078256,0.6233119359450815,-0.39557689908695903,0.9394716559319372,0.7692307692307693,0.7692307692307693
0.3474100344560893,0.46235569669388904,-0.016602887405408606,0.36407443180750887,0.45,0.45
0.5593617320085603,0.5291115727457558,0.45475822632875224,2.40567448276401,0.6086956521739131,0.6086956521739131
0.7906316199141703,0.5417857861337371,0.42627266286356447,1.5906049389359938,0.6428571428571429,0.6428571428571429
0.8669800382259298,0.6693575667007773,0.4065254276313168,2.2492519635615515,0.5333333333333333,0.5333333333333333
0.7179523726411856,0.5574340639996124,0.5710453836179488,2.4536868463595414,0.7333333333333333,0.7333333333333333
0.2825936819588175,0.43936549107758704,0.27126417701598454,0.5578973238736624,0.4166666666666667,0.4166666666666667
0.48410186685171996,0.4990594027794931,-0.24335540668037275,0.5192658208314983,0.5714285714285714,0.5714285714285714
0.04619986925300579,0.18421351589967472,-0.31976386407781665,-0.05464284761969941,0.3333333333333333,0.3333333333333333
0.2943365030392143,0.37289144343511665,-0.620238849343094,0.18346086554697613,0.5238095238095238,0.5238095238095238
0.1389520837045931,0.33218482411179395,-0.6885263834858009,-0.3392216754814855,0.3333333333333333,0.3333333333333333
0.3214075315076561,0.4253402952567318,-0.527712214810491,0.13970251791231647,0.44,0.44
0.03152734448597905,0.3380525111317553,-0.4369780924272406,0.19886786306772003,0.5263157894736842,0.5263157894736842
0.20399778175675432,0.355368158765027,0.39801546360316276,0.9901079855724403,0.5625,0.5625
0.41807762311827346,0.4610115682573727,0.10205916929487252,0.8018132333419816,0.6071428571428571,0.6071428571428571
0.7382764776152132,0.5254687674919463,0.5972943481370033,1.7723108088559916,0.5555555555555556,0.5555555555555556
0.7382740897504564,0.5357518550457986,0.04994919423318339,1.4927222201550816,0.625,0.625
0.7443820266227152,0.6680541889764494,0.3400276137353442,2.8542153828727335,0.7647058823529411,0.7647058823529411
0.019862612206428487,0.19532168831278263,0.19528476036236997,0.8622336457692571,0.5,0.5
0.20115912307062855,0.41714799570406236,-0.0755718065346695,0.3198053105452889,0.4375,0.4375
0.27595742930169875,0.38249147121625315,-0.38093341045665474,0.33373093651894287,0.38095238095238093,0.38095238095238093
0.18438664396526738,0.4441942805871746,-0.6785364138213452,0.46127425630700924,0.4,0.4
0.43819203733489853,0.45934916292907435,-0.5830143765787495,0.3155731923231928,0.6111111111111112,0.6111111111111112
0.010492079301753554,0.2834314617645479,0.01900088449682813,1.0050000477429517,0.6,0.6
