z,zn,y0,y1,influence_true,influence_0
0.8688694702243054,0.6106515473334865,0.2205268822195127,2.085314787058288,0.5,0.5
0.3014556408519421,0.3491880661823362,-0.28038927430280647,0.054107896469686334,0.35294117647058826,0.35294117647058826
0.9479489384238425,0.6762388192283402,0.2569244671614742,2.030850916352292,0.6470588235294118,0.6470588235294118
0.01607688827247833,0.274796046656302,0.4238088480620589,1.0249871005537525,0.25,0.25
0.9762927105387382,0.7324363034869397,0.2383244791363305,1.9217790395094483,0.7647058823529411,0.7647058823529411
0.8143988641214478,0.7241740196598233,0.6641239979381204,2.270724762743958,0.5263157894736842,0.5263157894736842
0.31815538716099034,0.4483351577639698,-0.9170877701044422,0.4821049840318977,0.3181818181818182,0.3181818181818182
0.29844492581826476,0.5085144861624881,-0.8161674783303206,-0.09569930015610012,0.36363636363636365,0.36363636363636365
0.41129176071908846,0.4725145879788916,-0.4660096236768395,0.3419646688680719,0.38095238095238093,0.38095238095238093
0.33999991104526905,0.44208597162029556,-0.08512279992212347,0.5334986921568008,0.4,0.4
0.9505007402750617,0.7788753168669361,0.5844568441552974,3.172189396404269,0.5333333333333333,0.5333333333333333
0.43841295930704827,0.5041515077183207,-0.3482747921430685,0.45850813280367425,0.42105263157894735,0.42105263157894735
0.3077583769093687,0.3941011393106423,-0.3974655087997273,0.23056568794763677,0.19047619047619047,0.19047619047619047
0.6907660928695645,0.6517435809331871,0.44992292010654733,2.2567350230327228,0.6153846153846154,0.6153846153846154
0.0908245617633181,0.42457645596186305,-0.3151269821988965,-0.6414317402086172,0.22727272727272727,0.22727272727272727
0.9506368251009927,0.7041787733918499,1.241878454100112,2.103501509913611,0.5,0.5
0.834112445391575,0.6767584943955308,-0.5469584434355983,0.24873794258719273,0.6111111111111112,0.6111111111111112
0.7191312696016812,0.579636985834155,-0.1817817545158812,1.4596494537338947,0.5,0.5
0.7224406494220398,0.679506562997043,-0.43085711369479684,0.25961189359496706,0.6,0.6
0.11435661244016126,0.3369225665841899,-0.2743638338195509,0.352032729028139,0.5833333333333334,0.5833333333333334
0.480929176528485,0.5379682263636416,-0.28698077067759403,0.6804028084136293,0.42857142857142855,0.42857142857142855
0.5675540848731845,0.5606654477051911,-0.06882826023085464,1.45457129817834,0.5652173913043478,0.5652173913043478
0.30867440877913765,0.45103959476339,-0.17605602355744895,0.39257877546576625,0.47058823529411764,0.47058823529411764
0.7965989138256113,0.6987979936574672,1.0305581310452832,1.8171948688413437,0.5,0.5
0.8817991811586484,0.6026465036036154,0.7812624386718393,2.2402005504145976,0.6363636363636364,0.6363636363636364
0.7038517761348011,0.6771108191332285,0.44533224456058706,1.5156061216750238,0.631578947368421,0.631578947368421
0.9538259248458991,0.6628803790442268,0.15656299433052517,2.3407561307782823,0.5714285714285714,0.5714285714285714
0.4017813542114521,0.523762303868116,0.36291982846059373,1.0617516470091437,0.5416666666666666,0.5416666666666666
0.5212499111113165,0.5439940194255756,1.268802664159051,1.7993694453377802,0.5,0.5
0.7776413156811613,0.6880389079742838,-0.2316353082601792,0.7547376691937915,0.45454545454545453,0.45454545454545453
0.011519220430084354,0.322266956112876,-1.0396141726556283,-0.22487757127804298,0.35714285714285715,0.35714285714285715
0.5633051281014123,0.5617168641071354,-0.27283731353216006,1.0583499148253614,0.5384615384615384,0.5384615384615384
0.49297281290840267,0.5975992329233019,-0.11885765383034284,0.25610572792033304,0.4583333333333333,0.4583333333333333
0.6472457970992156,0.5359082984194714,0.6134810992012645,1.5111026358940671,0.45,0.45
0.8703968044955679,0.7294745724677183,0.32991210110450764,2.0344520665025203,0.6842105263157895,0.6842105263157895
0.5960254920022442,0.5817147171097056,0.2616324742358288,1.3229491164581642,0.4444444444444444,0.4444444444444444
