z,zn,y0,y1,influence_true,influence_0
0.46160397369159023,0.5157699584622563,0.21093279971746598,0.9423460160417738,0.5263157894736842,0.5263157894736842
0.752662627879419,0.6178140206404227,0.4906688778377978,1.0802366722975094,0.5714285714285714,0.5714285714285714
0.9511063320046826,0.7835858707567884,0.30021775202379464,1.311681236927826,0.75,0.75
0.13694077059635323,0.3104708250202614,-0.6364490106131951,0.4747091786803371,0.2608695652173913,0.2608695652173913
0.9491856569629707,0.6130382783117672,0.20011174913517651,3.0865703338828783,0.6428571428571429,0.6428571428571429
0.11548316767295841,0.1669090380060929,0.38048555475393253,0.9483341105138762,0.23529411764705882,0.23529411764705882
0.9902744263030846,0.718289581649186,0.33237878721792746,2.0580074499826155,0.4166666666666667,0.4166666666666667
0.4401318553618526,0.4297228146403838,-0.2997095734579493,1.467460951389823,0.375,0.375
0.1421508618143038,0.33740565003738926,-0.30731026817751794,0.7313096888995898,0.4444444444444444,0.4444444444444444
0.6727906609047555,0.5641962968100857,-0.2895149888518179,1.3988984524206982,0.5652173913043478,0.5652173913043478
0.26536320140082603,0.3414376408608885,-0.3101956494029948,0.5454759117721867,0.5,0.5
0.5734789718254368,0.4349339435729392,-0.420829319977728,0.023585579106227494,0.47058823529411764,0.47058823529411764
0.1136119942608963,0.33517289385608434,-0.4353735376455,-0.5332309129252073,0.2777777777777778,0.2777777777777778
0.8596109007243236,0.555202436221252,0.8460738913098527,2.204006026227546,0.5384615384615384,0.5384615384615384
0.0030834986940074804,0.1970791264826082,0.22880738122512934,-0.596252588058244,0.3333333333333333,0.3333333333333333
0.5345076774262816,0.5147866279627274,-0.20530519221842378,0.47959256796744437,0.3333333333333333,0.3333333333333333
0.45556754148110723,0.49389529661219916,0.3383064984501378,1.2258037713112866,0.4782608695652174,0.4782608695652174
0.45796700591089756,0.420130008622939,-0.5117839401787114,0.6938652693345655,0.42857142857142855,0.42857142857142855
0.7042890597585738,0.6027296239544236,0.43485141597916366,1.584223760733141,0.48,0.48
0.040619300617455,0.33283938212675346,0.025135129839869985,0.5741616458993616,0.3684210526315789,0.3684210526315789
0.22154597283124156,0.3481972515785071,-0.16170040124794077,0.5308320268160427,0.5,0.5
0.34683272797773335,0.4403913416868791,-0.5811985678944787,0.9798718623815508,0.4444444444444444,0.4444444444444444
0.9585371858867189,0.6339701884455272,-0.1045141346608065,1.9164772046143703,0.8181818181818182,0.8181818181818182
0.4731502997620308,0.6230708629552019,-0.07090471152863999,1.1227765823147133,0.5,0.5
0.6207574571170698,0.5387737715575893,0.6054451282280336,1.5382882273303748,0.47058823529411764,0.47058823529411764
0.37598711029863163,0.47380011376038655,-0.7196803144807059,1.1658952036208161,0.5,0.5
0.36791660296125894,0.5110677743619345,0.13226954486111075,-0.3826579315710811,0.36363636363636365,0.36363636363636365
0.5492852455390711,0.45517984713990917,0.3068358071839056,1.815827186949694,0.5555555555555556,0.5555555555555556
0.5271609204112784,0.5558822866376698,-0.8899207850600739,-0.03701913918012503,0.5238095238095238,0.5238095238095238
0.8561514534508546,0.5826684055776414,0.442078775189253,1.8303913854356146,0.5789473684210527,0.5789473684210527
0.7425894694272183,0.5956511967267388,0.38098708250989455,1.8906498841507031,0.6470588235294118,0.6470588235294118
0.5706253140859234,0.5504578565178586,0.572841805203915,2.199697845453655,0.45454545454545453,0.45454545454545453
0.6487485913271719,0.6473390682506402,0.9546785744095981,2.7330827615577906,0.5625,0.5625
0.014654075559076607,0.3253309582037823,-0.5802964796053104,-0.5121693495582798,0.26666666666666666,0.26666666666666666
0.07257532288356017,0.3639880964489699,-0.7059631306105296,0.727142913128419,0.4166666666666667,0.4166666666666667
0.5795958507321209,0.4884976987144141,0.7950021493857873,1.1984180837974576,0.1875,0.1875
0.8969776464372746,0.5755433836191748,0.4852223160723168,2.357417014147885,0.6666666666666666,0.6666666666666666
0.32634559720401324,0.4127533303126487,-0.04311158979094526,0.9854533763735001,0.34782608695652173,0.34782608695652173
0.2871581592086583,0.31845999453058244,-0.30837552177655353,0.45970228565010635,0.47058823529411764,0.47058823529411764
