z,zn,y0,y1,influence_true,influence_0
0.20425203270955228,0.46595141823870206,0.023944082996752825,-0.6159252038976919,0.5625,0.5625
0.9760528685772734,0.6112503031051749,0.11754551577977757,1.3075344069937498,0.5833333333333334,0.5833333333333334
0.03992926703581834,0.3957978744330532,0.25735905957615135,1.4452295968025644,0.5882352941176471,0.5882352941176471
0.01932667858371151,0.3557116211990682,0.9124987243742307,1.749851536004071,0.625,0.625
0.19401719135517936,0.43549341466060026,-0.2305769029990385,0.14217542774574665,0.7272727272727273,0.7272727272727273
0.011585544879635146,0.34416898230899684,-0.19526405444281686,1.0036776801303275,0.5833333333333334,0.5833333333333334
0.4468726868977909,0.38862478152842517,0.2164045463614115,1.5213987076529656,0.5625,0.5625
0.6519373116474223,0.5174878161106742,-0.5434900358931116,0.614833291541023,0.47619047619047616,0.47619047619047616
0.7113163802370867,0.5969629671546217,0.07700884531194835,1.7669910467722667,0.7142857142857143,0.7142857142857143
0.2550084479091246,0.3844476002325016,0.4250837893449936,2.0425652577780182,0.375,0.375
0.7639185338217452,0.6377377938109262,0.23650211552977732,1.5482266826539746,0.7,0.7
0.9665803004768785,0.6806904729566879,0.8558162719992529,3.1510612684359813,0.7692307692307693,0.7692307692307693
0.5347583067722462,0.5555839535371061,0.6250852866960969,2.125916162347358,0.5,0.5
0.4308679159532932,0.4551238821819984,0.045369052349577346,1.6271988585618744,0.7368421052631579,0.7368421052631579
0.4998958513214118,0.513473616923339,0.1842768491004496,1.3791396455403173,0.6818181818181818,0.6818181818181818
0.7661602569058841,0.6650334380971009,0.8188065084694139,1.7705721391186633,0.6842105263157895,0.6842105263157895
0.32433833598634865,0.4531057880624229,0.9645510219351302,0.8342765302539574,0.6111111111111112,0.6111111111111112
0.16367259862519434,0.35761207273702605,-0.25182533189088485,-0.2267479340403823,0.6923076923076923,0.6923076923076923
0.6183510103206724,0.6190414709822195,1.107863806737762,2.1583304699554198,0.6153846153846154,0.6153846153846154
0.6398363638472603,0.5231669229694978,-0.4200113818348835,0.6435239948501977,0.4090909090909091,0.4090909090909091
0.7857179441623982,0.5516309832422978,-0.19470368843183228,1.4817164668822025,0.5,0.5
0.927744245865343,0.6824676184836901,0.5377808652164915,2.6620443608432853,0.7058823529411765,0.7058823529411765
0.8380904639750841,0.685600911420571,0.37649640993540684,2.0194298777891566,0.5625,0.5625
0.9628112952196082,0.5743441322265378,0.4883740063467955,1.229717599497286,0.6666666666666666,0.6666666666666666
0.552858881677099,0.5601383968633689,-0.44057172190597566,0.5102045692551622,0.4444444444444444,0.4444444444444444
0.02937152540713983,0.4035374306919471,-0.758241419139452,0.10173469931817791,0.4,0.4
0.14328132104059144,0.3102652490223653,0.691888758252994,0.9188065266552032,0.4,0.4
0.471932553382838,0.5223940396010006,-0.18424876006192253,-0.06520418906389858,0.6,0.6
0.6821087056921343,0.5387753381660649,1.3193312294633555,2.2382289655361354,0.5454545454545454,0.5454545454545454
0.6883428879427721,0.5758373174658847,0.7076568866614386,2.494137389670697,0.4,0.4
0.7260708061552351,0.554010188147746,0.09000966607392,2.2699295426526502,0.6428571428571429,0.6428571428571429
0.989412851456893,0.6132763548217509,-0.5979872252779936,1.901687111863022,0.5833333333333334,0.5833333333333334
0.39267927903982724,0.5284323990297952,-0.5338014344057307,0.30503878885514735,0.47368421052631576,0.47368421052631576
0.5133645895777719,0.5377774531814203,-0.04875861234371992,0.7795805464709351,0.6363636363636364,0.6363636363636364
0.9209172251499336,0.7152651053628136,0.6370957193022804,3.3868603156697814,0.5833333333333334,0.5833333333333334
0.38656119113683385,0.4551687381586017,0.35295740170489825,2.1839838116794885,0.7,0.7
0.44692699249519097,0.48152475138132467,-0.20346147706540801,0.5511862657998499,0.5555555555555556,0.5555555555555556
0.44778805320241,0.5239610660714928,0.3252625224915328,1.209256953019749,0.47368421052631576,0.47368421052631576
0.2632820251791992,0.3785952470496813,-0.24856926410550811,0.14712894582245434,0.30434782608695654,0.30434782608695654
0.9288246054007814,0.5802799292515094,1.1571226208988343,3.6644298927970524,0.7272727272727273,0.7272727272727273
0.5160334754862492,0.5152676754822157,0.7631736525935457,1.777547294456504,0.47619047619047616,0.47619047619047616
0.6641282749618279,0.604495149133834,0.17911443746996022,2.154815540748733,0.6956521739130435,0.6956521739130435
0.8322868257754771,0.5642883101320859,-0.21259099706767381,1.2065855704079405,0.6,0.6
0.0034176043962366176,0.2966204730180669,-0.6229185210132734,0.7859793183382393,0.5714285714285714,0.5714285714285714
0.5830730097542326,0.5628038751818288,0.33184340102298576,2.174464126055444,0.6818181818181818,0.6818181818181818
0.4881396508777698,0.4776724238609595,-0.9159608761137874,0.35852703391253027,0.5,0.5
0.27360294526350015,0.41873871389631273,0.13509794684041787,2.0200271485541226,0.6,0.6
0.277487253873303,0.42881629234236335,-0.5834970689749304,0.09118687603030326,0.6111111111111112,0.6111111111111112
0.8028636190716767,0.6629630053877782,-0.6425814566627767,0.5897972445386801,0.625,0.625
0.4435017965074094,0.44730415789452194,-0.10217999375808096,0.9456710027750571,0.6875,0.6875
0.3255831749732978,0.36669591459626627,0.3191544335780834,0.5795969102651733,0.6666666666666666,0.6666666666666666
0.6205734531112383,0.49913346877094983,0.8122183763823706,2.23311436539375,0.42857142857142855,0.42857142857142855
0.6037949455896695,0.5472555164407357,-0.47892506921411193,0.5322507444506992,0.5217391304347826,0.5217391304347826
0.4937200013625873,0.6303999763388387,0.8963813579295666,1.6684724836603688,0.5454545454545454,0.5454545454545454
0.7114977004974472,0.5956692159013388,-0.5688342315562295,0.5512877279088939,0.6190476190476191,0.6190476190476191
0.592553031444493,0.5445845900248498,-0.3917855827488868,1.1147373120222699,0.42105263157894735,0.42105263157894735
0.4761178665748098,0.503019101732782,0.5760478860846787,1.9101569669348955,0.6190476190476191,0.6190476190476191
0.41467200772775326,0.46020387644182487,0.1618472659086256,1.2029488713720524,0.68,0.68
0.7563147754505308,0.511146865038628,0.352559781220358,0.8299535134493752,0.5217391304347826,0.5217391304347826
0.02636720355422406,0.4102947557398163,-1.1126625545788942,-0.9682505908661894,0.6842105263157895,0.6842105263157895
0.3967570436405615,0.4615129591359928,-0.23231503951513807,0.961596405942331,0.56,0.56
0.5062989654179735,0.509690962102208,-0.613051365886577,0.512258404293094,0.5882352941176471,0.5882352941176471
0.7420684860840316,0.608847627324691,-0.41659269739297655,1.1842333120716926,0.6666666666666666,0.6666666666666666
0.4927200184200624,0.5450359864372137,0.3944093684580461,0.9155199423441899,0.6666666666666666,0.6666666666666666
0.8420139341427333,0.5270902625536801,-0.49072238552195246,0.4553325257680052,0.6111111111111112,0.6111111111111112
0.0049081104377101115,0.2730346055910515,0.16025292093463328,0.9025021720335107,0.5294117647058824,0.5294117647058824
0.16835322310715428,0.3822254324346113,0.4227263978537922,2.1220528334775315,0.7142857142857143,0.7142857142857143
0.6017023486327326,0.5702734574159081,-0.4139597959812369,1.2798923531912392,0.56,0.56
0.646824782443929,0.5387041204456197,-0.38985154147552525,0.5056592699134039,0.5,0.5
