z,zn,y0,y1,influence_true,influence_0
0.33544620663849345,0.43721685826470374,-0.20144908916028342,0.5602414461649511,0.4166666666666667,0.4166666666666667
0.5132221243123415,0.3853710619747401,0.6080264179426703,1.58003370642489,0.3076923076923077,0.3076923076923077
0.9876911143597368,0.6433541546391687,1.0437076178342508,2.1067630775392927,0.5555555555555556,0.5555555555555556
0.5309143712841541,0.4086811833400292,-0.9037898014948972,0.8730061166110883,0.45,0.45
0.6804361576402314,0.5630876829309477,0.2659721064895474,1.6877922294281689,0.5652173913043478,0.5652173913043478
0.39113473324146986,0.3911058811249049,0.18762746275274628,0.5255165185960688,0.2727272727272727,0.2727272727272727
0.11655619545171181,0.22765879365528938,-0.18336854480288728,-0.29067031202707716,0.35714285714285715,0.35714285714285715
0.70722572636939,0.5465581419196296,-0.3428931530375201,-0.37718621339765745,0.4,0.4
0.4136160945599694,0.46840299652663925,-0.328140784674848,0.1826791275345062,0.42857142857142855,0.42857142857142855
0.4560330320768555,0.4300727581540074,-0.21814320173658014,0.5174962558417076,0.4166666666666667,0.4166666666666667
0.33195253580190287,0.4346276820112577,0.38053505909321383,1.812135418829111,0.4117647058823529,0.4117647058823529
0.0937152433162668,0.369775166463727,-0.2873658533268081,0.005350472419841101,0.29411764705882354,0.29411764705882354
0.4577166960483934,0.4598206599083105,-0.3056242753036212,0.2733080038070266,0.2,0.2
0.8057929087049822,0.6281761514285563,-0.25927552047362723,0.30049410560630785,0.4444444444444444,0.4444444444444444
0.19350921158975343,0.3155331359851839,-0.0035415207333380216,0.43096456269789474,0.3333333333333333,0.3333333333333333
0.46502849139064684,0.35790818655965395,-0.0027953307939596536,0.7101479372408525,0.3,0.3
0.19091752157285335,0.432042968339107,-0.7121832066678491,-0.14570601827328547,0.3333333333333333,0.3333333333333333
0.07588166476887537,0.2839604623869917,-0.6000440806245667,0.17041005979352697,0.3076923076923077,0.3076923076923077
0.03198771223661634,0.3456145011954698,-0.6813225682483728,-1.2939301901339704,0.14285714285714285,0.14285714285714285
0.1524555496740907,0.2882861281003008,-0.48126574584269977,-0.7698279728883504,0.26666666666666666,0.26666666666666666
0.25709201836437945,0.3681143581125843,-0.20900566098638632,0.8884092760120057,0.375,0.375
0.06937376769742032,0.303335362980051,-0.7991107763239893,-0.30100166633563974,0.23076923076923078,0.23076923076923078
0.9271894410882913,0.5941526352180333,0.8769378072590942,3.0776231895560415,0.5625,0.5625
0.5466259201069118,0.42622647811599546,-0.05214164883754581,-0.3648939255719972,0.375,0.375
0.9672960369260322,0.5576729792825487,-0.094929584995332,1.4164984477073885,0.4444444444444444,0.4444444444444444
0.8973085224641426,0.7044656172034144,1.0349101542646648,1.78967980660593,0.4666666666666667,0.4666666666666667
0.3910502178883323,0.3646847211270534,0.30804502708022924,0.7377229365381962,0.4090909090909091,0.4090909090909091
0.37876973050352947,0.40666714039302065,-0.060329534482209596,1.3201976260435067,0.47058823529411764,0.47058823529411764
0.6515744001430833,0.6318322185250714,0.4853540976964277,1.3798433915447919,0.6,0.6
0.8562783636180507,0.5057669069866457,0.3381006639943651,2.660206276331177,0.5384615384615384,0.5384615384615384
0.44305142261098884,0.42012422109377,-0.009631623300719094,1.5505580721464605,0.3548387096774194,0.3548387096774194
0.532802108369059,0.4671721128271936,0.07082655179547007,0.05457796372770218,0.34782608695652173,0.34782608695652173
0.1629177546747762,0.3235220932489802,-0.03761311393876299,-0.11703170917165504,0.07142857142857142,0.07142857142857142
0.5551585657135201,0.5426556893590195,-0.3258286208986654,0.7943680950582324,0.5,0.5
0.1267851475022781,0.3738320440134814,0.09906461984199127,1.3959188723033897,0.3076923076923077,0.3076923076923077
0.9457352211284518,0.6228372303887386,0.7867899642799269,1.9819201353290337,0.6,0.6
0.9826123685208349,0.6387691800353338,-0.16935356197238172,1.4506417236224314,0.5714285714285714,0.5714285714285714
0.301446129711462,0.4245474474954476,-0.288089285997018,-0.44650416434924284,0.391304347826087,0.391304347826087
0.7696255696817745,0.4859231159340159,0.33635635551788634,0.43772001794169424,0.38461538461538464,0.38461538461538464
0.31195002070582545,0.4359369442799884,0.06552135203550846,0.9050323369574066,0.16,0.16
0.9781755040038349,0.5509765264569061,0.9541538695331802,2.1354919366689913,0.5384615384615384,0.5384615384615384
0.28127815478903406,0.3794507338453899,0.21763775234425897,0.7567662547448922,0.3333333333333333,0.3333333333333333
0.6738103391962849,0.592231435326669,0.13417684421186676,1.3080465186428412,0.6,0.6
0.43307377794914204,0.43034169509258374,-1.184480393048714,-0.41367822119980135,0.4166666666666667,0.4166666666666667
0.4046784137150877,0.4287691921383792,-0.4117543685796155,1.2865318890286082,0.5384615384615384,0.5384615384615384
0.5810184909789567,0.516286800331672,-0.03244942513439973,0.705934735758409,0.3684210526315789,0.3684210526315789
0.5915811325489647,0.5848411405441934,-0.5099732592796972,1.0275953590692035,0.55,0.55
0.05818320873854366,0.3136864051135024,-0.46888502277321015,0.6258879662635497,0.3,0.3
0.4208397514452257,0.4029508830738831,0.14344648849940994,1.3863606761943896,0.38461538461538464,0.38461538461538464
0.6947090083387615,0.5891498202489398,-0.03760957976417184,0.5514978418245797,0.48148148148148145,0.48148148148148145
0.02170204214452065,0.32641446791253836,0.08881596550837134,0.7456489686339349,0.3333333333333333,0.3333333333333333
0.6942358785223742,0.5423811321158338,0.2916637673375615,1.0076953667175048,0.44,0.44
0.25948498736528336,0.45511990985244044,-0.37611031330682354,0.9859798896925429,0.38461538461538464,0.38461538461538464
0.5186368138299484,0.447215093293785,-0.18118245282641895,1.5348915525981779,0.4,0.4
0.5475159000077975,0.5534449389515821,-0.5921912476682119,0.8030569428832544,0.6470588235294118,0.6470588235294118
0.36389084535177874,0.4011700575343678,-0.39370145503259446,1.2318645188173951,0.3125,0.3125
0.4024220965828651,0.4226397412640355,0.16911018876076384,1.7834583472084735,0.32,0.32
0.06655436032716688,0.18116299279567954,-0.5946874225203395,0.38128087384746956,0.1875,0.1875
0.22910880978639725,0.37630044549230623,-0.32934343028785684,0.4731384722643551,0.17647058823529413,0.17647058823529413
0.001007943590017546,0.3543427333261925,-0.17061536282836604,-0.06470397009353471,0.3181818181818182,0.3181818181818182
0.19507262853552654,0.3836665403105339,-1.019094094962353,-1.2316023120380417,0.3333333333333333,0.3333333333333333
0.11394336180512143,0.29422332412851704,-0.5941442830777772,-0.023091946073262842,0.2777777777777778,0.2777777777777778
0.42722153601025625,0.4176877000049211,0.5285871841521597,1.3946711888874517,0.3448275862068966,0.3448275862068966
0.7603979462127477,0.5464356021141511,0.3692411276223315,1.9303527964350293,0.3333333333333333,0.3333333333333333
0.7188311890319254,0.464600660845327,-0.6693105637810377,0.32748502187037903,0.3684210526315789,0.3684210526315789
0.6176427024608999,0.5585338529445111,0.5973109048841025,2.2363213077612616,0.5714285714285714,0.5714285714285714
0.26542900734015074,0.34145293046965736,-0.2403606382104771,1.4853303050758224,0.4,0.4
0.6747882191510389,0.6809301986041161,0.5152503859220834,2.2164815165431224,0.5714285714285714,0.5714285714285714
0.18924039702508433,0.2995956394340854,-0.34564229677323716,0.03697215888462228,0.16666666666666666,0.16666666666666666
0.7242600461642625,0.5452772012031363,-0.050384027318043534,1.2109539869130135,0.46153846153846156,0.46153846153846156
0.6174889641489588,0.5010972345276152,0.3935954770276715,0.6996171898279363,0.43478260869565216,0.43478260869565216
0.6057837311891423,0.5804406499590666,-0.09741229244280461,0.8644728897454346,0.5,0.5
