z,zn,y0,y1,influence_true,influence_0
0.534886728745269,0.5248474319924461,-0.17160046763752426,1.4428994883832056,0.47058823529411764,0.47058823529411764
0.16650012302602912,0.30294659834686105,0.672598310025944,2.7876213738405404,0.26666666666666666,0.26666666666666666
0.3084103799677348,0.5327208431270125,-0.675839345189706,-0.3717909608380885,0.4117647058823529,0.4117647058823529
0.04506241289143076,0.27158583424831106,-0.2297246150619152,-0.10483639243899456,0.25,0.25
0.23857612632391179,0.3314543720273437,0.24433380441756825,-0.05507149372479481,0.391304347826087,0.391304347826087
0.674834529730422,0.5818798986317509,0.972484259181887,2.0763017502834558,0.42857142857142855,0.42857142857142855
0.782382749517636,0.6464717265077633,0.5492374198608914,1.957407410681124,0.45,0.45
0.6952016345444082,0.5759769964020611,-0.7900856397881161,1.0776351242432751,0.4117647058823529,0.4117647058823529
0.32895444940415053,0.4508193790338269,-0.04282901787285037,0.3458883629555685,0.4,0.4
0.49403186630191775,0.42679866122023535,0.15860229589118466,1.6454725399841417,0.5238095238095238,0.5238095238095238
0.5241213627214327,0.5361134387068792,-0.21133559795387785,0.4266238630394817,0.45454545454545453,0.45454545454545453
0.29854124528692305,0.39421355774480193,-0.5610017654422219,-0.16300956146910928,0.2,0.2
0.46310814016744195,0.3976681333670045,0.780121294993604,1.5201993988977058,0.2857142857142857,0.2857142857142857
0.9847842926239632,0.6767371232349227,1.0273311760240893,1.7431594041245795,0.625,0.625
0.5011349210313825,0.4495106685015889,0.3669814503969609,0.8311351464575605,0.3888888888888889,0.3888888888888889
0.39807244687704013,0.4105352296254341,-0.5419943080855001,-0.5667691684821716,0.391304347826087,0.391304347826087
0.7279053168723972,0.6290535631940524,-0.3149562448542117,1.2964479411158831,0.4,0.4
0.863330970373209,0.6537029489880921,0.8218646598074539,2.166298881870675,0.45454545454545453,0.45454545454545453
0.026169537230963602,0.3232345648934715,-0.5627506083137443,-0.08403229762236153,0.3076923076923077,0.3076923076923077
0.2900171810754629,0.5065873100910634,0.11156402949500382,0.8012244321939882,0.3684210526315789,0.3684210526315789
0.789069194141248,0.594370739087505,0.8739608386394486,1.676465667520135,0.5625,0.5625
0.45711966948017924,0.4945943326624467,0.2115949222504684,1.333981123606605,0.6,0.6
0.006928480444867158,0.3326528668428003,-1.116420186256729,-0.8021602375990384,0.4,0.4
0.4193354567733698,0.4152252419653684,0.9963212629521716,1.2716051451114674,0.5263157894736842,0.5263157894736842
0.3306747638242983,0.4466850414255076,-0.8496025117525016,-0.4809375875362769,0.2,0.2
0.6041521276926352,0.5838431466520335,0.11052737876736858,2.103920021034939,0.6470588235294118,0.6470588235294118
0.324620836649795,0.45555723504495244,-0.7502179621530205,0.5642803475465268,0.3333333333333333,0.3333333333333333
0.9812510806208387,0.6626915201481667,-0.6981901469291835,0.41142337092161896,0.4444444444444444,0.4444444444444444
0.5882319508967392,0.4936188416367844,-0.663978876284878,0.17291087008405365,0.4444444444444444,0.4444444444444444
0.1310919483127273,0.3569951738769564,-0.9782951862827368,-1.6223601809797017,0.4090909090909091,0.4090909090909091
0.5209777036373546,0.4913884630152649,-0.4932614745917424,0.06570760606693382,0.3333333333333333,0.3333333333333333
0.3579784002842924,0.44347662469651616,0.4179013278781203,0.3193789657038454,0.4,0.4
0.014999977413722387,0.34544319591364675,-0.6975467317073933,-1.0231829848201808,0.3157894736842105,0.3157894736842105
0.09642990663856532,0.44286801214414423,0.008224167986304931,0.7065438767076304,0.375,0.375
0.7842347866592828,0.5309109567504049,0.6102759176384847,0.9119389662570359,0.4090909090909091,0.4090909090909091
0.42700304434831415,0.4071052715975994,-0.5722600258521915,0.9675009355582549,0.4,0.4
0.19795182277180057,0.3107890111992173,-0.1471677600628563,0.19043475848927371,0.3125,0.3125
0.6241015266726274,0.5509093302686755,-0.17682140241981908,1.355699748776677,0.4090909090909091,0.4090909090909091
0.6402889392433005,0.5546195748937306,0.5783421840789178,2.081324295431984,0.5,0.5
0.27070274792734816,0.31352876187241363,-0.6186305582740144,-0.6454659943041712,0.16666666666666666,0.16666666666666666
0.1298177834681652,0.3484311126601145,-1.0519374515562698,-0.9421110362075797,0.32,0.32
0.47272311680293455,0.5630185762814635,0.9188819430885549,1.2241797289846383,0.3888888888888889,0.3888888888888889
0.39062647670689254,0.43076348845187834,-0.082594850959966,0.7260339121222136,0.4117647058823529,0.4117647058823529
0.4050801158438022,0.4427684192183008,-0.2939589302373308,0.34796550784563296,0.5,0.5
0.3761490407356681,0.4240144357032518,-0.9427289772046867,-0.3507898289937722,0.5555555555555556,0.5555555555555556
0.2921747478240383,0.39593124731993984,-0.26220468717490764,1.2837533871757838,0.5238095238095238,0.5238095238095238
0.5528825901653388,0.48675350912868215,-0.4727457888474583,0.9856458136669684,0.2222222222222222,0.2222222222222222
0.43118561164379465,0.40344591832729515,-0.42290461532816354,1.2740963764133686,0.4117647058823529,0.4117647058823529
0.7837616288367554,0.640769381305074,0.5604165939620407,1.8636934348156653,0.4,0.4
0.7007731969425867,0.6859504019090642,0.18450737806149975,1.1553132802418786,0.5,0.5
0.7764094563444667,0.6106479074919496,0.31411088562423395,2.455390483031647,0.7857142857142857,0.7857142857142857
0.2878295455186013,0.400824469259584,0.09374769891362894,0.8768352656189395,0.3684210526315789,0.3684210526315789
0.21031454511871583,0.31872825180944825,-0.706660825042737,-0.07868532506149513,0.3157894736842105,0.3157894736842105
0.5041135233051723,0.4842257352649353,0.30316424171851775,1.9982263726418235,0.30434782608695654,0.30434782608695654
0.13312513390074243,0.3683326892823927,0.010209100169272955,1.026527761354889,0.3888888888888889,0.3888888888888889
0.17136386809461868,0.3611502157248791,-0.05781649899252311,-0.019438949505427572,0.2727272727272727,0.2727272727272727
0.2454642179865818,0.38588198478540364,-0.44373767016672583,-0.45990319534141455,0.5,0.5
0.042663541406911865,0.25623332887331324,-0.47134081720268284,-0.37917451583098605,0.2,0.2
0.22638685431719807,0.44243655445014296,0.06531225886231556,0.6463935991944572,0.55,0.55
0.6257321209843086,0.5013366985360388,0.5241344757168209,1.8338851706869503,0.45,0.45
0.6343230336145749,0.5250353433886935,0.38249204002731474,2.3152559499466747,0.5416666666666666,0.5416666666666666
0.532939677433977,0.49695523868453295,-0.035862969536015366,1.1855872375575385,0.47619047619047616,0.47619047619047616
0.7353855483848748,0.547103919543474,1.3047167419455201,2.5628138614248557,0.46153846153846156,0.46153846153846156
0.8151655891634226,0.675784869176818,-0.5974918426988844,0.11208548297455334,0.5882352941176471,0.5882352941176471
0.37485617684307626,0.49758522515440007,0.0454157101929063,0.5867513369722017,0.4,0.4
0.804922509102954,0.6198477396221664,0.373051563197039,2.5022723872940213,0.6875,0.6875
0.8796493999252398,0.5817964079624595,0.5143700785771462,2.026308857193802,0.5714285714285714,0.5714285714285714
0.5868892417339443,0.5066305184913306,-0.2917709166319276,0.08638621628048782,0.4,0.4
0.6558473533203084,0.6152583981054218,1.0478186311682167,2.571976700617177,0.6666666666666666,0.6666666666666666
