z,zn,y0,y1,influence_true,influence_0
0.0884925020519195,0.267224376873597,-0.7153306706348168,-0.6893040730513594,0.35714285714285715,0.35714285714285715
0.1959828624191452,0.3678389244743196,-0.3726726204752946,0.021645230488831574,0.35294117647058826,0.35294117647058826
0.045227288910538066,0.30224166970586946,0.024123096146990874,0.6099821007593109,0.375,0.375
0.32533033076326434,0.39026452442322423,-0.07086799353642277,1.208901567454688,0.4666666666666667,0.4666666666666667
0.388677289689482,0.3424745594188219,0.042515616390038924,0.6360502316013205,0.4444444444444444,0.4444444444444444
0.2713490317738959,0.44854376634578114,-0.7764106626488853,0.06877554745976873,0.6666666666666666,0.6666666666666666
0.8287375091519293,0.5721253267202564,-0.11163953564943574,0.830597153166146,0.6666666666666666,0.6666666666666666
0.3567533266935893,0.41848517662831886,0.7561158358692452,0.9884500610488147,0.47368421052631576,0.47368421052631576
0.28093450968738076,0.3235399759387335,-0.5866660076942425,0.6005314131902373,0.5,0.5
0.5426960831582485,0.5818140487707513,0.8708002091868963,2.591616306630556,0.5,0.5
0.14092422497476265,0.26933290625712925,-0.4806063744656706,-0.059897736596864384,0.3157894736842105,0.3157894736842105
0.8021969807540397,0.6985543268992039,0.3033409488257917,2.2594782915693217,0.6521739130434783,0.6521739130434783
0.07455064367977082,0.3286394611224367,0.10973322379473571,0.9276018799983237,0.5625,0.5625
0.9868869366005173,0.6080683440886098,1.1228331475698456,2.231604651312245,0.4444444444444444,0.4444444444444444
0.7722447692966574,0.5981463093024307,0.21683848915711368,1.7412096326365494,0.5714285714285714,0.5714285714285714
0.1987156815341724,0.3658669226801935,-0.49540584522659703,0.95232811954056,0.48,0.48
0.005522117123602399,0.21206702226519944,-0.5224381071375042,-0.2271367018765698,0.3076923076923077,0.3076923076923077
0.8154614284548342,0.7254687262237722,0.4844401925708933,2.8947234489327305,0.8125,0.8125
0.7068573438476171,0.4920264989773845,0.6525091872824949,0.4869939790852398,0.4375,0.4375
0.7290071680409873,0.4206868623208151,0.2311220975380631,1.9335805177666625,0.5625,0.5625
0.7712703466859457,0.5250578744122352,0.5807134956975226,2.1227801037752814,0.7272727272727273,0.7272727272727273
0.07404465173409036,0.3376952843315829,0.3932245178695608,0.7295302002530704,0.4117647058823529,0.4117647058823529
0.3584657285442726,0.4648300802108829,0.04912053467666494,0.9734666514886887,0.52,0.52
0.11586905952512971,0.2783477085732762,-0.22830451247248112,-0.6776484816763693,0.42857142857142855,0.42857142857142855
0.8631034258755935,0.6585973974151605,-0.3963519866694404,1.2235821619540639,0.8666666666666667,0.8666666666666667
0.6232981268275579,0.5581216568093619,-1.1920669415869738,0.32407318528217166,0.7142857142857143,0.7142857142857143
0.3308980248526492,0.3373517535672339,0.025085889467733352,1.5066956425734936,0.4117647058823529,0.4117647058823529
0.06355835028602363,0.29425115870696855,-0.4838537653544125,-0.3264893477346243,0.35294117647058826,0.35294117647058826
0.3109823217156622,0.48338993029865546,-0.44640901574170877,0.01032650452735967,0.55,0.55
0.32518332202674705,0.4170773426714378,-0.05305157588008064,0.6323643354655093,0.6111111111111112,0.6111111111111112
0.7296061783380641,0.6067090688193711,0.19940431373960993,1.9130273404023952,0.5263157894736842,0.5263157894736842
0.6375574713552131,0.526475896526885,0.7014475966721624,2.0867139561905512,0.5833333333333334,0.5833333333333334
0.8872127425763265,0.623828183796338,0.4302681767058155,1.624029388827194,0.5714285714285714,0.5714285714285714
0.4722149251619493,0.4653800954943297,-0.4012467173731345,0.8730564698000383,0.5454545454545454,0.5454545454545454
0.1195942459383017,0.3368293143174852,0.11467736541794621,0.8091261755039523,0.5263157894736842,0.5263157894736842
0.713244787222995,0.6366682289348393,0.10467924974989376,1.9451036750964763,0.6428571428571429,0.6428571428571429
0.7607850486168974,0.483912955286604,0.524053390453051,1.5052404635598435,0.5714285714285714,0.5714285714285714
0.5612771975694962,0.469786351091388,-0.177428155526904,0.5533513020770414,0.3333333333333333,0.3333333333333333
0.770967179954561,0.5905768479230991,-0.05394626279415721,1.0923954120228965,0.5714285714285714,0.5714285714285714
0.49379559636439074,0.4828564350002193,0.03587971145723882,0.5201400559777924,0.7222222222222222,0.7222222222222222
0.5227328293819941,0.5100160013289766,0.029147151153836617,1.6999401190681187,1.0,1.0
0.42754101835854963,0.3451405648891366,0.16745453604196614,1.2880231904904602,0.5625,0.5625
0.02541912674409519,0.29919299100519,-0.6089037499107761,-0.3809278948454505,0.2,0.2
0.10789142699330445,0.30996859712381186,-1.3102884648918942,-0.8651451500407086,0.45454545454545453,0.45454545454545453
