z,zn,y0,y1,influence_true,influence_0
0.23171934882513978,0.4149799571914191,-0.6311994941396898,0.8780706460817979,0.5555555555555556,0.5555555555555556
0.9890573461231489,0.7314954844252507,-0.29957358485684393,0.491775576605605,0.7,0.7
0.6034246862427984,0.6061976644572746,-0.6086821464115687,0.4311156275042192,0.35714285714285715,0.35714285714285715
0.8864369130955029,0.7181214688758835,-0.1583131366307996,1.180582782445325,0.4666666666666667,0.4666666666666667
0.4524368914513027,0.5889139138445284,0.41464697539747464,1.038080735079044,0.5714285714285714,0.5714285714285714
0.6929692790351584,0.585257991919006,0.7528911106859265,1.9927949076641176,0.4782608695652174,0.4782608695652174
0.9458935198907087,0.6550769437809062,0.525845254903679,2.7362434979930716,0.875,0.875
0.2928537361552077,0.3648575886399576,0.6186118198106546,0.8885448883172341,0.29411764705882354,0.29411764705882354
0.6473118780568001,0.5324432835137096,0.7340691717956869,1.4943038249934069,0.36363636363636365,0.36363636363636365
0.1854675964779583,0.3912519244735141,-0.567920900086296,-0.03535318944441723,0.5,0.5
0.3848339069853146,0.4594433631985211,-0.7252508612641151,0.42969338203020174,0.3888888888888889,0.3888888888888889
0.024091806084711176,0.34143383607283534,-0.19202556809082333,-0.048870466174724125,0.5333333333333333,0.5333333333333333
0.5554781802456614,0.619820761224187,-0.2141915399391323,1.65617213384826,0.6190476190476191,0.6190476190476191
0.7952714485686211,0.6142610018507693,-0.030779572609735517,1.4429704615992813,0.52,0.52
0.47844405532976897,0.5315916833210498,-1.1085114355327614,-0.7907228717674133,0.2631578947368421,0.2631578947368421
0.031931531498120336,0.4542048944397657,0.27813222907550217,1.070828218865867,0.5714285714285714,0.5714285714285714
0.03557627656619933,0.36920948288753225,0.5635104686195516,0.9183158352506868,0.23529411764705882,0.23529411764705882
0.9850225588954016,0.7534520935701582,1.0026370947081245,2.9349554744272885,0.6363636363636364,0.6363636363636364
0.7041056148980237,0.6541170079316848,0.5739447370034272,2.467973792121543,0.5263157894736842,0.5263157894736842
