z,zn,y0,y1,influence_true,influence_0
0.2624744876103656,0.3806569954546089,-0.6648859146505524,-0.5691558501414217,0.4,0.4
0.3928090760538995,0.4347445457968113,-0.0841258553619157,1.255794003347633,0.6296296296296297,0.6296296296296297
0.75706747898359,0.5938297981944729,0.4349233794791322,0.7645323848873573,0.6521739130434783,0.6521739130434783
0.3885777829973338,0.5176833572786855,-0.23533918952142086,1.1939039715301396,0.6,0.6
0.915572714432611,0.7346236239161871,1.0009009630825503,2.1656435018226934,0.625,0.625
0.630834610593621,0.567465871726615,0.6914418502192549,1.7124762446956916,0.75,0.75
0.993132413302359,0.6093500908789045,0.6112580102058798,1.6952502056474315,0.5,0.5
0.7228613527036312,0.6720125089220331,0.6546221657193523,1.0507231070609575,0.45,0.45
0.4803256469202636,0.4945524831491297,-0.335471451314495,0.7826506884382185,0.4782608695652174,0.4782608695652174
0.22459354112073338,0.35814716700974836,0.0304559178494212,-0.05690934311136142,0.44,0.44
0.6582265846662931,0.5323872063113578,-0.3118752211207032,0.9934490191184508,0.5217391304347826,0.5217391304347826
0.5807694499374928,0.5389169088955243,0.15306300980943904,1.8427407022192217,0.55,0.55
0.5891060097517044,0.5535548802672683,0.4084068426106828,1.8166228531237143,0.5238095238095238,0.5238095238095238
0.15960809303427892,0.36398792270483626,-0.8728335750127653,0.5580419479928378,0.3076923076923077,0.3076923076923077
0.8003985732656232,0.7157642047167015,0.26161446081774586,1.6670593220370673,0.4117647058823529,0.4117647058823529
0.6197701476613504,0.5721892037400795,-0.17823393438368434,1.319324459878084,0.52,0.52
0.8619616469726114,0.74740549335882,0.5466282521697254,2.1001882112926893,0.7333333333333333,0.7333333333333333
