z,zn,y0,y1,influence_true,influence_0
0.7204175577370997,0.6397381350169689,0.9677717006265617,3.1007849222395576,0.7142857142857143,0.7142857142857143
0.8225251490068196,0.6551000895024814,0.11003469662172896,1.5042251227193544,0.5555555555555556,0.5555555555555556
0.23526653942787257,0.46152472604160305,0.4852353917416745,-0.11966178795715199,0.4666666666666667,0.4666666666666667
0.10554000904938199,0.3360633838887565,-0.7648764454054686,-0.7055797969078113,0.45454545454545453,0.45454545454545453
0.6138800418290888,0.5613431546488244,-0.45324583999711976,0.4651139927584878,0.5882352941176471,0.5882352941176471
0.24365630403016658,0.44393607716318434,-0.4348826978496349,0.28417988595455707,0.5882352941176471,0.5882352941176471
0.8269464614706482,0.6344014525061353,0.010741154662641583,2.0125818717260175,0.7058823529411765,0.7058823529411765
0.46552921506558087,0.46042467721234465,-0.6910174161082142,0.7762371952559173,0.5833333333333334,0.5833333333333334
0.6910298786484265,0.5985708835072189,0.3175234221969237,2.046206485873802,0.631578947368421,0.631578947368421
0.35480301429280936,0.3699445491505534,0.5826061113747458,1.4535626122362222,0.4,0.4
0.10346633054919097,0.4163537759061842,-0.7323624393033801,-0.3764499453384972,0.4,0.4
0.2988793985952428,0.33542228594051193,-0.3614970338070626,0.25654436254734825,0.5,0.5
0.1632088764692049,0.3189735712291761,-1.3474957802013576,-0.5836139817974395,0.38461538461538464,0.38461538461538464
0.23282414461674794,0.3082599403905413,-0.6169884886869184,0.5272593741416685,0.4444444444444444,0.4444444444444444
0.5444174127245024,0.5161855385616614,0.5842591360051987,2.43440524179087,0.5294117647058824,0.5294117647058824
0.35491121674007997,0.38360572024117096,-0.3151029321573186,0.4199533216457772,0.3333333333333333,0.3333333333333333
0.7446472519957872,0.6590724862954881,0.8746462938248879,2.516706461032614,0.75,0.75
0.6481588203970642,0.5822115778042419,0.6458812776254438,2.72425548215541,0.6875,0.6875
