z,zn,y0,y1,influence_true,influence_0
0.9876579113160914,0.6340974424313836,1.221808803255665,3.006129140856389,0.46153846153846156,0.46153846153846156
0.739223948913754,0.6091998140974709,-0.0473036105480133,1.305086160429284,0.5,0.5
0.5625790262240297,0.6070006687714276,-0.4086424521490396,0.8153809003920449,0.5294117647058824,0.5294117647058824
0.7798025027972298,0.6287276946880938,1.036329576910234,2.296580593242102,0.5263157894736842,0.5263157894736842
0.4942264616661264,0.5653381352430704,0.11140324367128852,1.4795163273733818,0.4375,0.4375
0.9022479558425227,0.6740539626187996,1.6159695335560835,3.3005506734778485,0.5384615384615384,0.5384615384615384
0.6726480651962231,0.6078753154039901,0.31713458533612315,1.3610325217248045,0.5,0.5
0.8683273293746242,0.7389624190545271,1.5562600933587043,3.1332108917516224,0.6153846153846154,0.6153846153846154
0.8156953444552555,0.6693500077783827,0.09524758486191595,2.4996343906539167,0.6818181818181818,0.6818181818181818
0.9101723998175831,0.7789873151656401,-0.18043269568985287,1.4061565024854958,0.6363636363636364,0.6363636363636364
0.4568880215501585,0.35407161806093823,-0.850043768186553,-0.3933981803600419,0.4117647058823529,0.4117647058823529
0.2836583918987605,0.39118800020485145,-1.5187095858953459,-0.8154863103169309,0.391304347826087,0.391304347826087
0.9097827666028651,0.8105669748136092,0.03943098592230754,1.6050859345966233,0.7272727272727273,0.7272727272727273
0.11233779139242672,0.4392084675094719,0.10523404112017742,1.5400740229165986,0.6666666666666666,0.6666666666666666
0.07801878186979971,0.19592012041766732,-0.24402214892033736,0.5575880563730453,0.5,0.5
0.7166401964526277,0.6576309786585494,0.5044891009879657,1.0544479377954092,0.6842105263157895,0.6842105263157895
0.5222735458463846,0.4660013042928694,-0.7414776225073995,0.21820162193071768,0.42105263157894735,0.42105263157894735
0.9684491752250465,0.7095972088762197,-0.4520924786834386,0.8270275670495347,0.6153846153846154,0.6153846153846154
0.9983172876436843,0.7551717239923159,-0.8103943177882169,0.545802887124784,0.6923076923076923,0.6923076923076923
0.8797292160137742,0.6487529816097151,-0.7376539717846231,0.8460361926893971,0.5882352941176471,0.5882352941176471
0.8988719200828329,0.6871988931455931,0.2472523257552577,2.658090732190015,0.6,0.6
0.0807150345862635,0.2810561985744686,-0.01544943951230704,0.13633059236100492,0.5625,0.5625
0.5407606738501642,0.622993679550504,-0.3500819340722228,0.057458155419492174,0.375,0.375
0.03782519133623763,0.25840671069298476,-1.237797371125744,-0.33985648818813374,0.1875,0.1875
0.6829300842737049,0.6158070916989417,-0.21086435349650257,1.5307813841602942,0.5416666666666666,0.5416666666666666
0.5998257697338159,0.5809461170518708,0.49480948753215714,2.5462508196343148,0.5,0.5
0.7928076800684374,0.753696702131002,0.3983218550710051,1.9229125744619067,0.5714285714285714,0.5714285714285714
0.5046565247860605,0.5863479244698617,0.491850999180205,1.6352052708926146,0.5,0.5
0.25770911021539233,0.40290127838806883,-0.3222946864392925,0.3579496869756113,0.4444444444444444,0.4444444444444444
0.1988209906766346,0.3808387861066789,-0.1721218428914089,0.9295741876729461,0.3684210526315789,0.3684210526315789
0.22558085584056897,0.19862113321479394,-0.34118881545931956,-0.14188436535669113,0.2727272727272727,0.2727272727272727
0.713053974307466,0.6243630069827315,0.255038796582922,1.476072112484961,0.55,0.55
0.5270358735282605,0.5053900672641796,0.2035536024172823,0.9507598365316514,0.5,0.5
0.12663637676840755,0.31881860214063,0.7047113829460698,0.8077529053463856,0.3076923076923077,0.3076923076923077
0.1252335116673149,0.4815091921662633,-0.39842662675555457,-0.17083591875858667,0.7272727272727273,0.7272727272727273
0.28194463964576066,0.37100675663484756,-0.06578486211183548,0.3899478897358978,0.3076923076923077,0.3076923076923077
0.28914660305911777,0.3512119100209194,0.20588235152746032,0.40764523513034134,0.35294117647058826,0.35294117647058826
0.8728602815940107,0.5923470425975182,-0.2966630983023635,1.0782819827951178,0.5454545454545454,0.5454545454545454
0.9017016513179336,0.6336952020855613,0.26729045241328653,1.5115775910887443,0.8461538461538461,0.8461538461538461
0.9324452308984311,0.740039735844403,-0.030850870294144184,1.8743308036048938,0.5714285714285714,0.5714285714285714
0.10047647121555414,0.29041063891212004,-0.19883023070025116,-0.059693058779578784,0.2777777777777778,0.2777777777777778
0.6483632316155289,0.5031701602958563,0.6331228545211398,1.4842169091358797,0.29411764705882354,0.29411764705882354
0.6930019015703517,0.5171392936004687,0.4354038707754605,1.494798218517694,0.55,0.55
0.7267517477235839,0.5874950231897456,-0.8833074502583427,-0.17054783041892363,0.6428571428571429,0.6428571428571429
0.04555487192544605,0.3582215428510789,0.569965021767945,1.0383851284680448,0.4117647058823529,0.4117647058823529
0.5327383915801511,0.4310548299805012,-1.0964423620096526,-0.06999749988204004,0.6190476190476191,0.6190476190476191
0.6942843459478502,0.6477892529105753,-0.14086508954943783,0.8185168628844308,0.5,0.5
0.42350873101746145,0.3011182231334452,0.012382056437373626,0.899540251199994,0.25,0.25
0.984233826394999,0.7488620238848155,1.0155510683157096,2.2308931810193395,0.5,0.5
0.3322256298167455,0.45539105201952784,0.4397191217389971,1.6637693140549685,0.5217391304347826,0.5217391304347826
0.7998882206536478,0.7132690425543592,-0.30557915924833856,2.1344520699713425,0.6923076923076923,0.6923076923076923
0.0435915228727749,0.274525323663737,-0.27235652453600634,0.10127908100775693,0.5,0.5
0.43146335480803877,0.4274234552192236,-0.32211676818791585,0.09780601417956969,0.4,0.4
0.008916724294643519,0.4787147120075574,-0.3813444246591148,-0.15176647535716975,0.5833333333333334,0.5833333333333334
0.371946846009672,0.5297196263532299,0.26324619660731957,1.4678311417841179,0.5263157894736842,0.5263157894736842
0.23213000650520021,0.3302190154627913,-0.3536590905815937,-0.23682863045957836,0.2777777777777778,0.2777777777777778
0.3579937838765065,0.37384947665524043,-0.0014346463677121502,0.6279333758147772,0.4166666666666667,0.4166666666666667
0.11294486188761865,0.2578519106025486,0.04952180053582761,0.4876676201724071,0.3333333333333333,0.3333333333333333
0.38229530658209243,0.5120904943165118,-0.20775537905699093,0.6186856127449373,0.5333333333333333,0.5333333333333333
0.8856724552677404,0.6212296516826968,0.8043691167153141,2.2381709555203484,0.3333333333333333,0.3333333333333333
0.8522624716739955,0.682622211650025,0.6526699731566097,2.6509204550362333,0.7647058823529411,0.7647058823529411
0.13057411181427836,0.33254310347743676,-0.022724876560226648,0.37113361316245425,0.36363636363636365,0.36363636363636365
0.1103012445547844,0.3214408922745467,-0.22474646930665004,0.08680943181239512,0.4117647058823529,0.4117647058823529
0.11414910424532654,0.3039393124821689,-0.6493265640584176,-0.3091622918651421,0.4117647058823529,0.4117647058823529
0.46676865209745355,0.5139889957145031,-0.0014170866569755414,0.918067728430616,0.36363636363636365,0.36363636363636365
0.2942430774572897,0.41486191222556473,0.07444596231971268,1.0672865537952407,0.3157894736842105,0.3157894736842105
0.8453198477402617,0.6576884214143226,0.561318814175879,2.0294364370755145,0.625,0.625
0.07081839391475964,0.2414837590273917,-0.963895240909346,-0.8520881032691243,0.3333333333333333,0.3333333333333333
0.2863838218679684,0.3479497774249903,0.14991954297095728,0.8114190725683603,0.4,0.4
0.5054872615097116,0.4425211734473189,-0.03010782784319841,0.42661333378994426,0.2777777777777778,0.2777777777777778
0.1753034241890179,0.4172990168814859,0.042032251881520155,0.21592930980666708,0.3333333333333333,0.3333333333333333
0.0890590333167256,0.2824554165324697,-0.7490300449778367,0.43013686096850356,0.2777777777777778,0.2777777777777778
0.28072674373673057,0.35900991569676655,-0.27606531582655974,-0.11147782964734837,0.4444444444444444,0.4444444444444444
0.15208268754577503,0.3273913020127078,-0.9504672483189596,0.1135669987773501,0.42105263157894735,0.42105263157894735
0.7764397095509606,0.6513068183652917,0.2204653720640614,2.058009105125976,0.6818181818181818,0.6818181818181818
0.6653900109728152,0.4765860464181758,0.3959479897942154,1.1660726515306044,0.36363636363636365,0.36363636363636365
0.5645770764394418,0.518158218998563,0.06678215886530804,0.32981718290994533,0.5333333333333333,0.5333333333333333
0.16480387686683773,0.26589089591769827,0.5574441728765464,1.3126038370585873,0.23529411764705882,0.23529411764705882
0.08005191427350578,0.3284445488169152,-0.374321326347459,-0.027823539857137508,0.47368421052631576,0.47368421052631576
0.12096773711797304,0.22886017414624416,0.23532911559155334,1.14321751889388,0.2857142857142857,0.2857142857142857
0.34346919781594265,0.4008503754312,-0.16565745283087444,1.2439643910838465,0.2727272727272727,0.2727272727272727
