z,zn,y0,y1,influence_true,influence_0
0.4303030323852459,0.4383350651942729,-0.35759142631715524,-0.3801651608998274,0.2608695652173913,0.2608695652173913
0.22780647000729082,0.3397821299961485,0.15189114306038642,1.0533690985522723,0.23076923076923078,0.23076923076923078
0.9663074660877117,0.6880107963195753,0.6610242054912878,3.337060314295674,0.5294117647058824,0.5294117647058824
0.9049394086065417,0.6688240271430241,0.30242609202300264,0.9463623615546954,0.5,0.5
0.8656629130665072,0.7766173037119004,0.287380159604398,1.7509529112415878,0.7058823529411765,0.7058823529411765
0.03216278237427883,0.30540123447253104,-0.19870356884255663,0.2815637585975646,0.35294117647058826,0.35294117647058826
0.7994977507603719,0.5651912651092943,1.3839851497208513,2.933499840909134,0.3888888888888889,0.3888888888888889
0.9061555116107033,0.6905844721545857,0.281796474283812,1.2025939375164365,0.45,0.45
0.7039333307539992,0.5914630241579334,0.45288922835186374,1.6622426777266093,0.45454545454545453,0.45454545454545453
0.22971244668194069,0.3127545622316908,0.6215304293744819,1.3789221165641277,0.25,0.25
0.41143559913670025,0.4581514277796919,-0.19876309245082588,0.9879208392828012,0.29411764705882354,0.29411764705882354
0.9786439615854988,0.6606428642898149,0.5380023716552166,2.8762531799377453,0.6428571428571429,0.6428571428571429
0.32904596007021947,0.2738542791048308,-0.2561473993239014,-0.06372461287920761,0.21428571428571427,0.21428571428571427
0.5955290715226488,0.6081371106033127,-0.8053577228537453,-0.16771642748084242,0.47058823529411764,0.47058823529411764
0.535846340890721,0.45241778185184767,-0.3259053123137307,0.28086199196740014,0.5,0.5
0.4610959555568859,0.4464169114754537,0.023620802251460904,0.6538794432653209,0.3684210526315789,0.3684210526315789
0.22579966191833112,0.3760894160456489,-0.8858084594872205,-0.561445706593123,0.23076923076923078,0.23076923076923078
0.9205529661938465,0.6883998669710703,0.5578426261366795,1.6434174319735853,0.6153846153846154,0.6153846153846154
0.6108228418290234,0.6095520433969215,-0.4279755676705356,1.3882008129994365,0.5833333333333334,0.5833333333333334
0.22009192158356383,0.4360564494050078,0.30615161035473115,0.1305246372611908,0.35714285714285715,0.35714285714285715
0.039284599755643135,0.24723715264785573,-1.1237622988822746,-1.7571416057822113,0.2222222222222222,0.2222222222222222
0.5478895777342317,0.49001135378283905,0.0810493945404192,0.8991342820736057,0.42857142857142855,0.42857142857142855
0.090186717121712,0.20624647166682564,0.17623763021006056,0.6795118790012418,0.36363636363636365,0.36363636363636365
0.8180682800521772,0.5531337860894239,-0.4393114918139278,1.1143294634146381,0.5625,0.5625
0.6835695811746059,0.6382682551630733,0.5012911980691599,1.1157323941154318,0.4,0.4
0.9358279902022745,0.7699417902064614,0.2860198044826529,1.1231975546723754,0.6111111111111112,0.6111111111111112
0.08991106293562512,0.28571376439442325,-0.5866099651909544,-0.08132526413339547,0.25925925925925924,0.25925925925925924
0.01335761082193243,0.2798320967537734,0.47776382759075775,0.1573891685468587,0.3076923076923077,0.3076923076923077
0.21611244418567288,0.35346746239977367,-0.24037766274848205,0.27830925333749884,0.2222222222222222,0.2222222222222222
0.38370741295430555,0.4623425248762514,-0.182903544329618,0.9280665154910582,0.5,0.5
0.7375336738260653,0.6004206235496012,0.22996861339740662,1.1138067140835015,0.5,0.5
0.2550542658019278,0.343735719476148,-0.47802522538837383,0.24615652916754552,0.2222222222222222,0.2222222222222222
0.2553985111025744,0.377257474182691,0.09348591822617491,0.7255499618798651,0.3076923076923077,0.3076923076923077
0.23893021786916158,0.357011847011915,-0.30247531851959175,0.13349481781708056,0.3333333333333333,0.3333333333333333
0.10652100887834604,0.2674993923568719,-0.8514645162855548,-0.08461359352936276,0.25,0.25
0.1822755933409832,0.2799667091011621,-0.35394079935784084,0.1419168490645128,0.3,0.3
0.8929323332159321,0.7523599711400726,0.7637334650484182,2.85746405946442,0.8095238095238095,0.8095238095238095
0.05973740069225386,0.3364051897273361,-0.89805003809159,-0.40302139419989197,0.38461538461538464,0.38461538461538464
0.16596351873022874,0.26574360510571055,-0.09717392918026638,0.642455082598391,0.25,0.25
0.03701249401745954,0.29373344114022837,0.37301891685473487,0.6862263776473341,0.4444444444444444,0.4444444444444444
0.7008534452570091,0.6347943306888161,-0.10004439240305224,0.8648755993164061,0.6666666666666666,0.6666666666666666
0.996649663949877,0.799585143363741,0.10453731256731791,2.4085391985357116,0.6,0.6
0.11102718879446327,0.3833834560183026,0.3575403449898614,0.14106708792573408,0.29411764705882354,0.29411764705882354
0.7245570912848446,0.5941969565202705,-0.304858011789212,0.5224809334115905,0.631578947368421,0.631578947368421
0.3374133926068188,0.5093597315618875,-0.27916520624321756,0.4992059107584911,0.25,0.25
0.1768276507373302,0.32227692044114886,-0.533965349883488,0.03692066853046616,0.2727272727272727,0.2727272727272727
0.9418678773917954,0.633650739068978,0.05176735978589403,1.500571597889749,0.7692307692307693,0.7692307692307693
0.9759344896772967,0.7893559921730974,0.07267700015728401,1.655205209027681,0.9333333333333333,0.9333333333333333
0.7647658580629193,0.6446336635478909,-0.06267329051747306,0.5398198382742686,0.6153846153846154,0.6153846153846154
0.4025450163412203,0.43179554743552756,-0.6473934498478473,0.15577212185284248,0.4,0.4
0.41801177004169054,0.4620799306776133,0.29124002079288874,1.1176300116877276,0.3333333333333333,0.3333333333333333
0.644977475392494,0.641640313089811,0.725848418300637,1.758280154498387,0.47619047619047616,0.47619047619047616
0.03568397319303829,0.3587891069091621,-0.9943300695788568,-0.1871975384618843,0.5,0.5
0.1346814544713808,0.2739047695981171,-1.1608614358728904,-1.1441693543888412,0.21428571428571427,0.21428571428571427
0.6347747439091525,0.6029977750516539,0.5185959887722001,1.6103628391206755,0.631578947368421,0.631578947368421
0.9305511125054517,0.7687133869165778,0.4801544208612201,2.148469422786329,0.5384615384615384,0.5384615384615384
0.9504225610598155,0.7108311726765717,0.19514264564756756,1.7366597446898209,0.6111111111111112,0.6111111111111112
0.5633397165507346,0.6235073715276253,-0.5668201186622106,0.3144093861045422,0.5714285714285714,0.5714285714285714
0.2120311202186913,0.3690640922439565,-1.117400424233461,-0.6732599317049748,0.25,0.25
0.5409220509627641,0.5710062265870564,-0.5165320703579469,0.5921641854541795,0.6470588235294118,0.6470588235294118
0.17333323762853814,0.3926669539691953,-0.3460541158966163,0.20642304745655038,0.35294117647058826,0.35294117647058826
0.14749908542014212,0.38613336975086554,0.09483013953039815,0.4639076673946304,0.3333333333333333,0.3333333333333333
0.7264950340176646,0.625450998971918,0.6551871343008531,1.5286855551041612,0.45,0.45
0.20976829255953933,0.3857010197392065,-0.6829256708650289,-0.5369754114015788,0.3333333333333333,0.3333333333333333
0.022090075421856592,0.3569581722886064,-1.1637416848519104,-0.9965761317566086,0.18181818181818182,0.18181818181818182
0.6259684349210761,0.49583964282103504,0.06561209179442673,1.5399306089953668,0.5882352941176471,0.5882352941176471
0.9509325185598642,0.7523347653728473,0.2251817434166557,2.343919064266055,0.5882352941176471,0.5882352941176471
0.8935995812877979,0.673628259692087,-0.7227013326304639,1.1811824377425069,0.35714285714285715,0.35714285714285715
0.3692636602666949,0.4391113633978364,-0.43433505288167196,0.8464414124812939,0.34782608695652173,0.34782608695652173
0.9286864726626487,0.6685545249202437,-0.3139030998987835,1.7593146318321042,0.6,0.6
0.5148807141876975,0.3415613295934005,0.7107633649106709,1.1728972964427111,0.25,0.25
0.9437102052144872,0.6447494042044237,1.0198581781919438,2.370815611965064,0.42857142857142855,0.42857142857142855
0.5694710931337651,0.4274324900254505,0.46208875220676604,1.8476530189158633,0.2631578947368421,0.2631578947368421
0.013298934642535065,0.30469539842345456,-0.43556061405576874,0.20568471609384534,0.5333333333333333,0.5333333333333333
0.3382768422891246,0.44740527033755034,-0.020050910777518166,1.142340946869508,0.45454545454545453,0.45454545454545453
