z,zn,y0,y1,influence_true,influence_0
0.6928383321248949,0.5504097572121854,0.583072590936301,2.3989532104977562,0.625,0.625
0.679914691937932,0.5688439281333078,0.06793768302167048,1.074397879237976,0.7,0.7
0.90916566975532,0.5439834402357451,-0.3073048215501095,1.9756877492006466,0.6470588235294118,0.6470588235294118
0.3060759666375992,0.35727515863429815,0.6396717668738066,0.6445909552105206,0.17647058823529413,0.17647058823529413
0.18210750582402757,0.3027962089975838,-0.019509784511134387,1.3126321630891982,0.391304347826087,0.391304347826087
0.03477780936045416,0.2803426871762555,0.12315040763262186,0.811514814811466,0.26666666666666666,0.26666666666666666
0.3701990506946695,0.3651052369987441,-0.23031257423326595,1.1409087650186334,0.23076923076923078,0.23076923076923078
0.962847380415031,0.6383556941810216,0.28112283523464054,2.6998646913881887,0.75,0.75
0.5792453401503395,0.4979919810397212,-0.15014061363572279,1.6798849812050283,0.4230769230769231,0.4230769230769231
0.8895603495940223,0.605529497960981,0.5489243783357148,1.3902131865713643,0.625,0.625
0.5176998283390001,0.5340626453746384,-0.0678115685552005,0.2943750952667896,0.45454545454545453,0.45454545454545453
0.7281009213924426,0.5392358557335462,-0.0032481371829581607,0.8643788215108636,0.5294117647058824,0.5294117647058824
0.382788860417118,0.42393681947000933,0.07279484990607488,1.4803646373959456,0.3888888888888889,0.3888888888888889
0.99175535046795,0.6082568918140491,0.7880763090596226,3.7511631488002672,0.625,0.625
0.392635731800419,0.3765091628156089,-0.26548368684142604,0.3218533064633177,0.47368421052631576,0.47368421052631576
0.14266544519129043,0.36755882440082505,-0.31048925378991676,-0.1511380266305719,0.5,0.5
0.9070204205904031,0.8146667542103723,0.7001909240126638,2.1207747521444906,1.0,1.0
0.06077463391516946,0.2733865763575902,-1.0916829892913267,-0.9577049793419099,0.09090909090909091,0.09090909090909091
0.09164294417442653,0.26620191439709173,-0.14091890242742455,0.44482612881467176,0.3333333333333333,0.3333333333333333
0.46677098673987094,0.47405300715635273,-0.1598148833662007,0.7350094570065536,0.5217391304347826,0.5217391304347826
0.0007973040569280165,0.3279765405517758,-0.3632632253219855,-0.440446527515148,0.21428571428571427,0.21428571428571427
0.6894078317568418,0.5958906828198003,0.6073067312896534,2.1974396008516868,0.6190476190476191,0.6190476190476191
0.3807660792623262,0.34460451911785356,-0.1769435403435558,0.8471149847588305,0.3684210526315789,0.3684210526315789
0.7125350438591819,0.5875133731658473,0.8790258554749956,1.7495245305309268,0.6086956521739131,0.6086956521739131
0.6067623733601027,0.5894959215650764,0.8580750642532471,1.7044256969157068,0.6428571428571429,0.6428571428571429
0.9264271239672949,0.6319162507016544,0.6229586983779692,2.4780684057571314,0.5454545454545454,0.5454545454545454
0.07990278953207586,0.2619703464385177,-0.5949357033273682,0.4866244141872897,0.23529411764705882,0.23529411764705882
0.616505735181776,0.5327664149681076,-0.3244624675118698,0.7708566844006802,0.5625,0.5625
0.5993601834323341,0.4922292443842637,0.2232031879793741,1.731507533081646,0.5714285714285714,0.5714285714285714
0.35293931410909596,0.4315460521745054,-0.2085467443988701,0.8030726485857448,0.35,0.35
0.33770121170462386,0.42090053635344976,-0.6311963709503308,-0.19357694905313272,0.4782608695652174,0.4782608695652174
0.01553175440855492,0.26524889740721647,0.0453829675658346,-0.10469001324031224,0.3333333333333333,0.3333333333333333
0.8309803806057895,0.6864921066244085,0.048727236017620135,1.3722164769070624,0.5555555555555556,0.5555555555555556
0.7443675178743386,0.5467302725124558,0.26778759876288327,1.3376067219094636,0.6,0.6
0.35017046646380356,0.37730003162184195,-0.5302700871314525,0.41812928103133123,0.23529411764705882,0.23529411764705882
0.48468000671316125,0.5081081141198482,-0.8980014493945337,-0.6410518077982637,0.5416666666666666,0.5416666666666666
0.5739320788235394,0.49580412564096793,0.2934669206368098,1.3125843982439651,0.631578947368421,0.631578947368421
0.2783652558261488,0.46273846140391783,-0.21630465233916596,0.9552794861330229,0.5,0.5
0.2797879009724844,0.3514118204639944,0.5042678073508619,1.05627147685568,0.35294117647058826,0.35294117647058826
0.9841622200897923,0.6796088035643608,0.7274532763628648,2.1897182594280187,0.5555555555555556,0.5555555555555556
0.44667845571380926,0.42196829151514825,-0.43654562293777366,0.3353161436540807,0.36363636363636365,0.36363636363636365
0.06666673861374961,0.31662917502797144,-0.5188138140465921,-0.3468767140080905,0.2222222222222222,0.2222222222222222
0.36109530809897805,0.3935748975792154,-0.536122371303132,0.20265816056836186,0.47619047619047616,0.47619047619047616
0.03984569310124453,0.2917776266899212,-0.7301703842053113,-0.3506515382699169,0.2777777777777778,0.2777777777777778
0.0242773773017666,0.2426612727800719,-0.9433348290718321,-0.7211222707653887,0.19047619047619047,0.19047619047619047
0.7990943026578093,0.509405324148804,0.5136778868109723,1.3262526400798673,0.46153846153846156,0.46153846153846156
0.8065001059380827,0.6238556071763106,0.7161034442404619,2.986149412600636,0.8333333333333334,0.8333333333333334
0.26874389169465385,0.35076850064665827,0.048431718702998006,0.6794888374965462,0.3333333333333333,0.3333333333333333
0.2415259711065164,0.3851142085659049,0.23019829875661618,1.0695474384232415,0.3684210526315789,0.3684210526315789
0.25839358997133954,0.3932077969196821,-0.522398832220142,-0.49459722980134946,0.2857142857142857,0.2857142857142857
0.9881964513434995,0.6908388108362651,0.6991192109890064,1.6717410951682035,0.9166666666666666,0.9166666666666666
0.7146128671706389,0.5798461589088953,0.3558458956754258,1.4418078427330983,0.5,0.5
0.607319436654835,0.4850014487676799,-0.2769910505987391,1.03838858346551,0.4117647058823529,0.4117647058823529
