z,zn,y0,y1,influence_true,influence_0
0.21208083139141454,0.38010657977689366,-0.040766280039849195,0.5777708240350897,0.42105263157894735,0.42105263157894735
0.26729316832645944,0.3022111538224013,0.3774152660102098,1.7765190354950189,0.43478260869565216,0.43478260869565216
0.3738940787175279,0.4833922976790808,0.12261099931383276,0.949745270187634,0.6521739130434783,0.6521739130434783
0.5730885067829343,0.5074262495327804,-0.44126886683454036,1.3336910246834721,0.6923076923076923,0.6923076923076923
0.9173580787188014,0.5821625510075086,-0.005582898788369539,2.5535235222609556,0.6923076923076923,0.6923076923076923
0.8189759367549159,0.7027604819266657,0.24756150030561686,1.4724459485482015,0.5833333333333334,0.5833333333333334
0.16318089235945177,0.28103335271333757,-0.3570692282043228,-0.1873965711508905,0.2,0.2
0.024154769854872082,0.3479202833268826,-0.5346315837051665,-1.0125910450474933,0.46153846153846156,0.46153846153846156
0.7846536271628384,0.5351998127721654,0.6903215128505704,2.365738051620025,0.6153846153846154,0.6153846153846154
0.26485737895719863,0.29115401598244683,-0.31160825851449736,0.7637603602474805,0.3333333333333333,0.3333333333333333
0.33936705635134257,0.5075250022708353,-0.08652038351951181,1.235144015672298,0.5909090909090909,0.5909090909090909
0.8143695851106332,0.6768648899752839,-0.13102423191937262,0.4790340945245508,0.6923076923076923,0.6923076923076923
0.807454715860052,0.6152742853568369,-0.8883012973554718,1.317858944474248,0.7777777777777778,0.7777777777777778
0.4935616367989356,0.4284988899866883,-0.39030668518583217,1.3645357971554253,0.4074074074074074,0.4074074074074074
0.8453124438835713,0.635566615943594,0.24657203799027672,1.896318322919079,0.6428571428571429,0.6428571428571429
0.3651899843900238,0.3956043818349384,-0.6569763173143096,-0.3786126209213438,0.4090909090909091,0.4090909090909091
0.047830899151430684,0.40995132340772183,-0.7559260424606862,-0.9051209449245321,0.38461538461538464,0.38461538461538464
0.2641457863972352,0.39534864938123654,-0.256564330347964,0.3858027953118857,0.3888888888888889,0.3888888888888889
0.46386716011853857,0.4618245457657211,0.5248682796175924,0.8977377937151789,0.7,0.7
0.6933550594970708,0.5739524658918292,0.6403282692515913,1.3549833791253967,0.6428571428571429,0.6428571428571429
0.31343675340085886,0.5313991093873753,0.3087585887939567,1.0171108303211054,0.6,0.6
0.4625367885188232,0.4211415909104307,0.11979661521061921,0.6659068458534438,0.6111111111111112,0.6111111111111112
0.8196876526858328,0.6595490371529827,1.156150796306405,1.9471823776864783,0.5,0.5
0.6844910250996779,0.598043182782089,0.7457226896374823,1.4131551067755508,0.625,0.625
0.3240338238056628,0.36949983076599696,-0.011324700853232172,1.2475330127760669,0.4782608695652174,0.4782608695652174
0.5768119991495879,0.43944772348077693,0.48938159854950897,0.9834320384101642,0.6111111111111112,0.6111111111111112
0.6326499837913755,0.4749443114898906,0.591399182273638,1.9057297144628231,0.6666666666666666,0.6666666666666666
0.596461667566541,0.4603608174442831,-0.6501369919550044,0.30955608882341085,0.5882352941176471,0.5882352941176471
0.13782687945281946,0.32297133262259586,-0.007849635251377773,0.5899366690621649,0.35714285714285715,0.35714285714285715
0.6180010238283985,0.46092913452385353,0.53273655384301,1.5040578214711058,0.5833333333333334,0.5833333333333334
0.49346369302049575,0.5003148482780075,-0.05693343110361798,0.9360306628514313,0.5862068965517241,0.5862068965517241
0.14361212477861496,0.292332401832794,-0.7286134208538025,-0.22666205159771421,0.4666666666666667,0.4666666666666667
0.03082189126169621,0.3740380624495251,-0.08137025135575837,0.5069842223024932,0.6875,0.6875
0.9391557277828894,0.7178990902725193,0.14274283713661157,2.031711947069863,0.6666666666666666,0.6666666666666666
0.25683771524633403,0.442490733806356,0.12407061771447919,1.4216241140602843,0.5454545454545454,0.5454545454545454
0.05713460300902695,0.22770501801233453,-0.5879091886037822,-0.39065623652835674,0.4375,0.4375
0.38770822445994335,0.41305083028312684,-0.41820378169683015,0.5698073605398611,0.42857142857142855,0.42857142857142855
0.3570967475164035,0.41996283087034825,-0.48119354849892026,-1.004964962817532,0.41379310344827586,0.41379310344827586
0.9863841429851598,0.6658180224451979,0.24917295137156234,1.8636695713461504,0.6363636363636364,0.6363636363636364
0.9395906372601995,0.7517813821523683,1.0548086371311642,2.8844308510512913,0.9230769230769231,0.9230769230769231
0.5827752235696255,0.4914174849661181,-0.7378918920418002,0.38939613160688547,0.6086956521739131,0.6086956521739131
0.9931031337764241,0.6964499469967532,0.6382579374034211,1.8894547804662758,0.7058823529411765,0.7058823529411765
0.9899145005412968,0.7219337150143019,0.8487141191865365,2.6976060475789,0.5714285714285714,0.5714285714285714
0.8650563741225072,0.5971513780263962,0.5107770686979205,1.6266100902139509,0.5,0.5
0.1617182284919555,0.37057493754634463,-0.6067521986023565,-0.434448722128268,0.5882352941176471,0.5882352941176471
0.3684902404813931,0.42937707298123834,-0.411970488747454,0.8513835401759094,0.4444444444444444,0.4444444444444444
0.30672665985307446,0.40875527167021297,-0.8859496481171927,0.29504027373089603,0.43478260869565216,0.43478260869565216
0.3408632429762164,0.3258695557219116,0.7215946142901649,0.5816565176373714,0.26666666666666666,0.26666666666666666
0.29047774765337053,0.3418861333389627,-0.14580024055356688,0.4025215623504742,0.4090909090909091,0.4090909090909091
0.637864072795333,0.4839626114675607,0.13655800078098815,0.8615708282786287,0.6190476190476191,0.6190476190476191
0.05065400291446587,0.3882428328735736,-0.13478641149216358,1.301562851001038,0.5333333333333333,0.5333333333333333
0.9351843107315471,0.7277715487222568,0.5560375609510938,2.545319584583937,0.6153846153846154,0.6153846153846154
0.025844836873522903,0.3970016963633242,0.5195500645725037,1.319402319135414,0.2727272727272727,0.2727272727272727
0.5316390522364949,0.505700472326307,0.0425315401408088,0.663399434417284,0.6111111111111112,0.6111111111111112
0.07160379461879807,0.2568524582266547,0.3545108117288004,1.3101284974964376,0.25,0.25
0.6914944386424239,0.5147259578773499,0.7539068913546891,1.8758187757263245,0.5714285714285714,0.5714285714285714
0.11708751182458943,0.21393681968931047,-0.36342030304969797,0.41950740434852996,0.5,0.5
0.19351250766628814,0.4037980967999444,0.18860684386160365,1.1339833918953643,0.5333333333333333,0.5333333333333333
