z,zn,y0,y1,influence_true,influence_0
0.5532231098236163,0.45697528831229006,-0.31474680134891075,0.3858825428619147,0.65,0.65
0.2667343783105698,0.38329351555387403,0.8228708604114341,1.5889873144044409,0.4117647058823529,0.4117647058823529
0.3116918076002554,0.3377193222348318,-0.5740816977767227,-0.8782068162812465,0.375,0.375
0.330998344010063,0.37388351961717536,0.09066291464745369,0.2144496770123241,0.3333333333333333,0.3333333333333333
0.14583093741631015,0.28434093359892015,-0.555924355331632,0.02453176841993182,0.35294117647058826,0.35294117647058826
0.8207591714172038,0.5770290892431685,0.23082545168643587,1.1484133509369365,0.38461538461538464,0.38461538461538464
0.1611174428490748,0.24483329434751008,-1.1441401826677486,-1.7838890167946664,0.5,0.5
0.4983433693993766,0.48347732487618444,0.5430604072352223,1.3615869588942617,0.5,0.5
0.33103145427930314,0.4502972837127313,-1.0113910894036873,0.8715467880316526,0.5263157894736842,0.5263157894736842
0.19484226468328736,0.36958371450355837,-0.4038598132240762,-0.8204841188329131,0.3333333333333333,0.3333333333333333
0.14632756588037232,0.3355400011857867,-0.5409927582664128,0.12684057109331331,0.5714285714285714,0.5714285714285714
0.6867259922555136,0.6157662343302379,-0.16202437443680723,1.3311295030570365,0.7142857142857143,0.7142857142857143
0.9946191021254607,0.6723870268447848,0.9509165182050803,2.779238534127167,0.5714285714285714,0.5714285714285714
0.2847570785829092,0.3802736161609173,0.19612391925535494,1.3199039570994116,0.2727272727272727,0.2727272727272727
0.5661919352572206,0.4913807680556244,-0.1450175401947696,1.66648735371632,0.6111111111111112,0.6111111111111112
0.12030754780666131,0.31417756649964906,-1.1805923893951844,-0.4744694297704641,0.5333333333333333,0.5333333333333333
0.04336294630905824,0.19707495119782673,-0.6679216931735749,-0.8181720491000728,0.35714285714285715,0.35714285714285715
0.15785195957947118,0.3372024508881303,0.008185518384691726,0.4018852697380378,0.5,0.5
0.4330142913272239,0.44926130110538176,-0.5137302209642185,-0.06396659043348896,0.4090909090909091,0.4090909090909091
0.3772154318337322,0.38684313265612547,0.6451308498357238,0.6002373833509341,0.5625,0.5625
0.06017637068053594,0.3023959819694032,-0.6702553723569287,-0.21858394801407244,0.375,0.375
0.6248374684141372,0.4477939379615485,-0.6139834781019823,-0.16034423534945896,0.5,0.5
0.48779665044572096,0.5168422968914974,-0.9062772034525107,-0.5832432751709378,0.6842105263157895,0.6842105263157895
0.4117161225473601,0.43165328837741634,0.34984037489654374,1.1073676064056666,0.43478260869565216,0.43478260869565216
0.4515348535815137,0.41271029818774274,-0.06633733584218586,0.47425593639050817,0.5769230769230769,0.5769230769230769
0.552609446758102,0.516481522048242,-0.11052138140817186,0.6290991201338166,0.625,0.625
0.9348193656624588,0.4835866664620993,-0.008110754696612044,1.634913705486422,0.5714285714285714,0.5714285714285714
0.26441401955104105,0.2976859005558245,-0.4869582681952646,0.8516706915292536,0.46153846153846156,0.46153846153846156
0.017679322152117982,0.25820493350066964,0.17256606516209105,0.8339046453850542,0.5384615384615384,0.5384615384615384
0.6984126651116296,0.5884546186977815,0.15162949456302938,0.9496073389487728,0.6,0.6
0.8073427805719541,0.610893778233932,0.46626917279756575,1.2474063069789443,0.5333333333333333,0.5333333333333333
0.6423428212025711,0.45618645410208075,-0.6215328230737643,1.6717180056782115,0.2222222222222222,0.2222222222222222
0.5275040664594688,0.5561574259470126,0.0326875757412823,1.5684793804194468,0.5882352941176471,0.5882352941176471
0.8323635470841828,0.5045137111091389,0.6118761429652304,3.391033571563236,0.8,0.8
0.35110933293986824,0.396829820702523,0.10645778829424651,1.7562457612352433,0.43478260869565216,0.43478260869565216
0.1895636326192256,0.2895392820861122,-0.07079193486822213,0.3233958683885633,0.45454545454545453,0.45454545454545453
0.017284518806655713,0.26641881606571943,-0.5212769284652427,-0.5527924950510676,0.5238095238095238,0.5238095238095238
0.980724957389952,0.6720490591097703,-1.054403987642087,0.0005126665914282347,0.6666666666666666,0.6666666666666666
0.8110239415920774,0.5816151050343136,1.0487452596715343,2.444583633958109,0.8,0.8
0.9607952676654342,0.6056553033947655,1.763832110936964,3.8476765808978377,0.5714285714285714,0.5714285714285714
0.012731049947232953,0.267844092939892,-0.5047369872045813,-0.07672624141669837,0.25,0.25
0.28311500680487667,0.3842602404926831,-0.46774131359821863,0.306794497435877,0.36363636363636365,0.36363636363636365
0.22731972002599177,0.3109818940568818,0.5527895151660257,1.5640681660751963,0.3333333333333333,0.3333333333333333
0.00273220335212776,0.2782605526055126,0.4255700323349946,0.6963814648077271,0.375,0.375
0.34896119326723674,0.47268824673141807,-0.5157255136964739,0.18927839539956415,0.6190476190476191,0.6190476190476191
0.439814882184538,0.4351874910863476,0.3322332414878933,1.2584773515517838,0.5,0.5
0.1815303862391643,0.3521791324587772,-0.31577052357708946,0.6974937268140432,0.5,0.5
0.5078265602737928,0.42668436386493885,-0.41457597342538216,-0.14925551702640572,0.5,0.5
0.2828023058153639,0.4132003955012714,-0.0678413597602334,1.3323528490101157,0.4,0.4
0.9520473886876294,0.7279741022592638,0.9908661098178934,1.695057672059718,0.45454545454545453,0.45454545454545453
0.474852373064089,0.4613409873292374,-0.5910346729567068,-0.0236892356387447,0.4090909090909091,0.4090909090909091
0.2600393092709684,0.30495340987481895,-0.46721689448970616,0.3156723516847273,0.4117647058823529,0.4117647058823529
0.30901232467848316,0.312596999013723,-0.24894431793698102,0.5625307069374101,0.25,0.25
0.021379362786101197,0.23619980105297553,-0.8163575785287424,-0.446549145758831,0.35294117647058826,0.35294117647058826
0.2826814811599182,0.32350324411503767,-0.47129212706322726,-0.7865969447603531,0.2727272727272727,0.2727272727272727
0.25793447280328596,0.32807064937225555,0.17279388991890032,0.1133218364509031,0.375,0.375
0.9479378228929182,0.7151583344544659,0.8491021491659256,2.6941834542225553,0.7,0.7
0.7229322393199308,0.5157996338755344,0.07625558216346501,0.22599575266073813,0.47368421052631576,0.47368421052631576
0.8290500526903893,0.6885023133543644,1.1918555360634695,1.7810489466226564,0.6470588235294118,0.6470588235294118
0.573458544108796,0.47356569495826656,0.4319813114213745,2.7275395578826056,0.6,0.6
0.1232860646617715,0.265648478327779,0.3964333828982963,0.987316688135796,0.375,0.375
0.5791900269552517,0.49849590158123547,0.48808650605444953,0.7921949158617433,0.4444444444444444,0.4444444444444444
0.5442134897313706,0.46379266437487354,0.35701547935982375,1.1552019775656557,0.5,0.5
0.4826839664897631,0.49651687110149634,0.13541877427758442,0.9226588747971585,0.5,0.5
0.6056445214754147,0.4152735817320937,-0.43307197287493904,0.12629391775476417,0.5263157894736842,0.5263157894736842
0.5386959157761244,0.4028664828097688,0.21266075179403057,1.4702773523376598,0.45454545454545453,0.45454545454545453
0.4381112854215329,0.4095353487219453,-0.37085351685607837,0.7254397400537005,0.3684210526315789,0.3684210526315789
0.7139290182529597,0.4979638142814809,0.7269666436071619,1.0833802316474046,0.47368421052631576,0.47368421052631576
0.3176573411121302,0.38606444982340593,0.9151229704866832,2.3475803205620256,0.3125,0.3125
0.3237711904052051,0.4375336269150274,0.5445176822257743,2.154920887987561,0.47058823529411764,0.47058823529411764
