z,zn,y0,y1,influence_true,influence_0
0.5777940732196671,0.5596503293974523,-0.16036014780388952,0.9071193098739253,0.3,0.3
0.2888216704755264,0.46373167687258326,-0.6740207178756417,0.612348728516629,0.6111111111111112,0.6111111111111112
0.06561563068621978,0.29900914220783276,-0.5941861059706549,-0.11189262665966558,0.35,0.35
0.258696668736638,0.26641352257900947,-0.687727097877328,-0.47714463068161894,0.2631578947368421,0.2631578947368421
0.5233300475488918,0.3494928614091964,-0.2506783898759741,0.5937785454055912,0.6666666666666666,0.6666666666666666
0.5335127496661706,0.5105066693859706,-0.498756424280412,1.0182374918618218,0.5,0.5
0.6156435740096393,0.5779921729651731,-0.24351938940270007,1.4899903634502152,0.6,0.6
0.056775147737257003,0.2532424872911157,0.14025469348082553,1.4316368016859364,0.42857142857142855,0.42857142857142855
0.2598290882470927,0.4168726619254137,-0.9080990676102723,-0.5240421068251147,0.4,0.4
0.9567998433133428,0.6941626860634162,0.29413029587601763,1.4705355967107019,0.5,0.5
0.09607891334480456,0.24979900810289596,-0.2005539914111309,-0.7002476984398281,0.21428571428571427,0.21428571428571427
0.6464453907251302,0.6202915840374176,-0.3905159747551291,0.5353302721661108,0.6111111111111112,0.6111111111111112
0.05946706042689531,0.3063503469399482,-0.8312444353356875,0.09852782431565138,0.375,0.375
0.6473230270034758,0.5897612674772408,-0.06235110971421323,1.9008134916004478,0.6666666666666666,0.6666666666666666
0.8600716683992093,0.8108049367584004,-0.03055443031484495,2.0811852685946177,0.6666666666666666,0.6666666666666666
0.5728982778247383,0.5311269142998536,0.09224335398434903,1.54114832405402,0.5454545454545454,0.5454545454545454
0.9224876467025286,0.6313310179792024,-0.40686868400151954,0.8754757914700216,0.47619047619047616,0.47619047619047616
0.35670732101165636,0.37963853312573104,0.02052581411194701,1.5237353494182593,0.2916666666666667,0.2916666666666667
0.9881681276143611,0.5839116244723492,0.6804623650153099,2.25455116708882,0.5,0.5
0.2007603924487681,0.31453099161421233,-0.7009061721395737,0.33615337013690566,0.631578947368421,0.631578947368421
0.230436419739672,0.3245096008698729,-1.225754982764089,-0.6331146386310927,0.5,0.5
0.7212444487528402,0.5412645685211591,-0.6351702081444343,0.04830244978726572,0.5454545454545454,0.5454545454545454
0.706554373560952,0.616783534318434,-0.07227832011402852,1.5986478743305164,0.47368421052631576,0.47368421052631576
0.42166743168433585,0.3626428993222724,0.1419223795085819,1.3144999684406238,0.5,0.5
0.728952918296083,0.527116999661338,0.17226061379545535,1.1489612266499618,0.38461538461538464,0.38461538461538464
0.2733943409545341,0.35047967359179305,-0.1653181539036961,0.4516568246384349,0.42857142857142855,0.42857142857142855
0.4215624512796865,0.44784054046453114,-0.058169081713405894,1.240472271840042,0.45,0.45
0.009173893122563115,0.3705069686675293,-0.28436669817852395,-0.44362864825862175,0.46153846153846156,0.46153846153846156
0.3067594798192562,0.37704745020668956,-1.2206139744868065,-0.864527287010387,0.35294117647058826,0.35294117647058826
0.7911916036783344,0.5132202734193646,0.007738825110608083,0.21327233452291483,0.47058823529411764,0.47058823529411764
0.30498641799744397,0.4421527141966876,0.23845431878517903,0.1251444072464435,0.38461538461538464,0.38461538461538464
0.6559650818368353,0.5046429441702525,-0.37605846067250026,0.4687364964325778,0.375,0.375
0.6730741564976392,0.5001138317200617,0.05029685525845991,0.7486409683162081,0.3684210526315789,0.3684210526315789
0.35319235178505204,0.3361506570226518,-0.6931359681801252,-0.25509285324878955,0.47058823529411764,0.47058823529411764
0.9171414234687328,0.6044555939812248,0.6156486022119676,1.5098036899174674,0.5333333333333333,0.5333333333333333
0.5239022207678763,0.4614204110383008,-0.5200191989139774,1.0212834540988085,0.4,0.4
0.7378061870236753,0.48462134905909887,-0.5867585346687603,1.386666976395757,0.3684210526315789,0.3684210526315789
0.18936290021438285,0.3361143281150289,0.14394052476888913,0.43392463035494544,0.20833333333333334,0.20833333333333334
0.08750568959431348,0.34465520210373635,0.03917949895367201,0.7743972718919594,0.125,0.125
0.23396320984308883,0.354085403855737,-0.6404145260061553,-0.08192193726670315,0.30434782608695654,0.30434782608695654
0.9992020523459084,0.6499459704081173,0.42814030590099855,1.441100188585268,0.5,0.5
0.23730174120872305,0.39939261973982754,0.3423387658774957,0.7216746789832661,0.30434782608695654,0.30434782608695654
0.8902842696258021,0.6053642702673124,-0.17737402804884084,1.8943206240561379,0.6923076923076923,0.6923076923076923
0.9364183594903852,0.6879397647578854,1.2959815926328726,3.36790926332269,0.5454545454545454,0.5454545454545454
0.7559149211230534,0.6024739933392974,-0.7905320002824296,0.17668408368334793,0.5416666666666666,0.5416666666666666
0.972753910375106,0.5745746924658067,0.38816570451340215,2.073192986352241,0.36363636363636365,0.36363636363636365
0.6902405288571012,0.48000620163119395,0.39204405589743363,1.313709311113704,0.3684210526315789,0.3684210526315789
0.043369007091964784,0.3184706981886992,-0.7206559305867322,-1.390495748355308,0.26666666666666666,0.26666666666666666
0.07976805951033772,0.23399945853114215,-0.43906562087668927,-0.14305676960467528,0.2,0.2
0.6800614282819659,0.42733929692318956,-0.2323361201766,1.31047317098922,0.42857142857142855,0.42857142857142855
0.2859808054966093,0.32055846699465945,-1.360856819917708,-1.0190893615250047,0.35294117647058826,0.35294117647058826
