z,zn,y0,y1,influence_true,influence_0
0.8001613591964951,0.5779128502512881,0.5368155588555847,1.7825043814909332,0.42857142857142855,0.42857142857142855
0.6760322373962676,0.5989966188183505,0.19993366507472252,1.6671367984175984,0.5789473684210527,0.5789473684210527
0.1348561158234941,0.4366979533434134,-0.363374762137547,0.15677983492028305,0.6,0.6
0.5325207174324513,0.44724733339597933,0.02524806621492349,1.0176125621913095,0.5714285714285714,0.5714285714285714
0.768954920993944,0.49188706007868377,-0.19772196309708284,1.157615491262968,0.47058823529411764,0.47058823529411764
0.3005169212555494,0.43944195214410775,0.3904744093408622,0.7247835260187001,0.48148148148148145,0.48148148148148145
0.4099491436999779,0.4581723291034418,0.63438009687221,1.0022830147312978,0.4583333333333333,0.4583333333333333
0.38332329272329047,0.46999314337732345,-0.22646577926775552,1.1224948705081834,0.38095238095238093,0.38095238095238093
0.976324878943041,0.6254530882028205,0.958427116272437,2.873636425720616,0.5454545454545454,0.5454545454545454
0.5380569550876375,0.5176146418621587,0.2766687004721423,1.651784278853205,0.5555555555555556,0.5555555555555556
0.9104943356792667,0.6745167509598132,0.38989418504308704,1.2807403048847477,0.6153846153846154,0.6153846153846154
0.18118673870608926,0.3992166531086849,-0.7142682195038843,-0.22549966234765198,0.45,0.45
0.2825335369143742,0.3343620037798132,-0.1391532402434843,0.77765077715271,0.5,0.5
0.0815704031161979,0.3042831109234083,0.1568887746139085,-0.02568350539650127,0.1111111111111111,0.1111111111111111
0.10912186672179047,0.3222088276062174,-0.5208818172531013,0.26574087404200386,0.4375,0.4375
0.6011001613933089,0.552902014189144,-0.2175017008633085,1.6651080401257503,0.3125,0.3125
0.7101065205045367,0.5514431214455883,-0.4485601080778704,0.40944978286922007,0.5,0.5
0.3201886273683544,0.42884470862835444,-0.34375787135107805,0.36131127549013964,0.5,0.5
0.7302385280109579,0.5440312213755774,-0.7936214059928525,0.4035434448112045,0.47368421052631576,0.47368421052631576
0.8217823462368721,0.6182556462830407,0.8584328499653463,1.9803727367799546,0.5454545454545454,0.5454545454545454
0.4283628969147021,0.4640150785387654,1.0981961968559428,2.0783666534332554,0.47368421052631576,0.47368421052631576
0.18057510707023505,0.30496463247626066,-0.3408252723065406,-0.1739934413640832,0.1875,0.1875
