z,zn,y0,y1,influence_true,influence_0
0.8197979088415522,0.5983702352815955,-0.09463347463728028,1.3555912537232144,0.6,0.6
0.6898813555947846,0.6076735890509873,-0.35069451143295904,1.033138530700978,0.76,0.76
0.623238408718428,0.6587282248356358,0.3552410051792789,0.6815823087563572,0.6153846153846154,0.6153846153846154
0.5992306394787505,0.6532887272460537,0.5566437552155394,1.8818595627892247,0.5185185185185185,0.5185185185185185
0.6815926831225948,0.6205864198536015,-0.21745561631870997,1.5167672498009326,0.4444444444444444,0.4444444444444444
0.8387245755415977,0.6669767192780096,0.4905466259759147,1.4817272700896553,0.7142857142857143,0.7142857142857143
0.4600107025815916,0.49728205757372,-0.7417289780615061,1.0676515085008969,0.4375,0.4375
0.5477365686580543,0.5727074413990558,-0.16165118945443827,0.6664912899474258,0.631578947368421,0.631578947368421
0.9564972519507573,0.8132647966008073,1.0796060479645595,3.086033955080655,0.5454545454545454,0.5454545454545454
0.28397939083661716,0.37626724847959997,-0.041543967117787406,0.167160979890371,0.2,0.2
0.4843603170084342,0.5580847422222442,-0.09713762328969622,1.643077821427473,0.5416666666666666,0.5416666666666666
0.8131357020826266,0.7167206722851425,0.3162919160472119,2.020296915044516,0.6,0.6
0.6068180505653578,0.5586147879081126,-0.21342708578177572,1.697067680201204,0.5833333333333334,0.5833333333333334
0.6351718208092202,0.5210026570803484,1.0843285059359136,3.373183493226189,0.6111111111111112,0.6111111111111112
0.41671668748122415,0.5324293055399232,0.0918565764141285,0.3701805735179037,0.5,0.5
0.7812447090491514,0.6771680852411145,0.6474616015603849,2.5075034947402264,0.7272727272727273,0.7272727272727273
0.30422153475609315,0.39963242103992114,-0.5543336223389392,0.48245990754926477,0.6666666666666666,0.6666666666666666
0.759696021250038,0.6563191996070149,0.8400907385140112,2.2457758736514055,0.5714285714285714,0.5714285714285714
0.39990362248395817,0.5243844292914785,-0.4349121374714178,0.9125248384001836,0.9166666666666666,0.9166666666666666
0.7535564054452825,0.6739138322636518,0.39624692839155495,1.9401146123767148,0.8125,0.8125
0.6023841895606564,0.6301692245174916,0.9595347729007953,1.8446313182640606,0.5555555555555556,0.5555555555555556
0.44141912537248595,0.5824996526954977,0.7234034607103716,1.5135092783991677,0.7058823529411765,0.7058823529411765
0.5956696149350738,0.48488546110932185,0.25953028702192105,1.5028024608548645,0.5294117647058824,0.5294117647058824
0.9173617418295448,0.8231715889317314,0.0025167365279268883,1.1913300615649158,0.375,0.375
0.9024555020090189,0.7278228464175686,-0.14211027050430391,1.485351414546386,0.6363636363636364,0.6363636363636364
0.5810739577634153,0.6092470602007859,0.5586754697308154,1.966707513053355,0.4583333333333333,0.4583333333333333
0.9324305732434505,0.703031272398713,-0.2331366934332515,1.4927756744497502,0.64,0.64
0.6900088328107448,0.6224706110638017,0.4260912968546978,1.7678428789892282,0.6521739130434783,0.6521739130434783
0.9589790207933746,0.6918522881584643,0.9406534138690461,1.9296511881915497,0.6153846153846154,0.6153846153846154
0.03762491609951424,0.1986203981392567,-0.3729427552448972,-0.8780168757958317,0.5,0.5
0.46239777294776496,0.5855568428384068,0.3660869617793987,1.2581145728242342,0.5714285714285714,0.5714285714285714
0.042545912408137876,0.42897721861463906,-0.5527260139694194,0.10420724989833485,0.5833333333333334,0.5833333333333334
0.9680835581518633,0.7333850715904459,-0.15938581596827217,1.147166066200691,0.7058823529411765,0.7058823529411765
0.6363355059355751,0.5675204034845672,0.23539137551320513,0.920804655770853,0.7368421052631579,0.7368421052631579
0.08796747714396325,0.380439105454358,-0.9734722795581825,-0.09741292567401211,0.3333333333333333,0.3333333333333333
0.8191706158543577,0.6963121673573736,-0.20301635270518026,1.369781694730399,0.6818181818181818,0.6818181818181818
0.1271585914779081,0.255831674068408,0.170613314078069,0.20814040516637838,0.38461538461538464,0.38461538461538464
0.6638636999049701,0.5801235683933854,-0.37841834170005273,0.4696726528526304,0.3333333333333333,0.3333333333333333
0.8935594831825433,0.7835588072823726,0.8711228258664732,2.286433686567919,0.6923076923076923,0.6923076923076923
0.14505798112421608,0.44822981441796056,-1.2080169760311814,-0.32157278183115356,0.6470588235294118,0.6470588235294118
0.49973855988005744,0.48508409832201393,0.006620147560043341,0.3937000861834836,0.5217391304347826,0.5217391304347826
0.47773628300577,0.46021447249570746,0.6060886964997656,1.722361325520797,0.6153846153846154,0.6153846153846154
0.33628657522722205,0.5273538550413905,-0.11523479540465748,0.7256445170797949,0.5,0.5
0.06511069917522705,0.42903337173263534,-0.8007164640162617,-0.43996262961157584,0.36363636363636365,0.36363636363636365
0.5367570619725296,0.522936007458421,-0.03285689968356227,1.425217071988484,0.5714285714285714,0.5714285714285714
0.6397358940904574,0.5419251291155469,-0.0234054994552777,1.0661013361223954,0.47058823529411764,0.47058823529411764
0.28866727167434003,0.42781778967403217,-0.26580516932503523,0.01613534278089146,0.6190476190476191,0.6190476190476191
0.10723666035884383,0.3504541326155954,-0.4194422908355803,0.5258480270010089,0.5555555555555556,0.5555555555555556
0.5594712198347093,0.4663974339534061,0.6304050292923004,1.1831664162598647,0.5,0.5
0.14240054643382516,0.2289194365770596,0.5099661393067975,1.0470428594801804,0.5454545454545454,0.5454545454545454
0.18737458930544748,0.4104918344305428,-0.7137477104086283,0.20641208757819457,0.4444444444444444,0.4444444444444444
0.17222864344596522,0.4036197845830613,0.18143760059774805,1.1038773059491833,0.42857142857142855,0.42857142857142855
0.5487356967287366,0.5268313358386189,-0.716043609645622,0.1327271152834786,0.5333333333333333,0.5333333333333333
0.5972377035023363,0.5330010559028834,-0.18307307347178892,1.100229312240594,0.5,0.5
0.9901698034401176,0.716233215522198,-0.14868698091271437,1.4037578109400886,0.5555555555555556,0.5555555555555556
0.9322608413057039,0.7232119507557588,-0.11781611025670047,1.5750849836584258,0.6521739130434783,0.6521739130434783
0.41599945782845726,0.5148317647556653,-0.2897293790982502,1.122112141125567,0.6,0.6
0.16234382525204372,0.3646999002424195,-0.7434728176519784,-0.568550602365344,0.5294117647058824,0.5294117647058824
0.4887673768124089,0.5848166156619319,0.6340501483899634,2.0394226981793526,0.42105263157894735,0.42105263157894735
0.18808813093501764,0.34581554649395296,-0.10294711892788122,-0.4748469409563263,0.3076923076923077,0.3076923076923077
0.6738954037644715,0.6433090638342144,0.28724570776710406,0.7787598619030635,0.5,0.5
0.8985654219184065,0.638114300305134,0.071550754870362,2.4098812309309046,0.5454545454545454,0.5454545454545454
0.2915832487376844,0.4149319127196246,0.331688807697352,1.114372246399567,0.38095238095238093,0.38095238095238093
0.0923233370678872,0.39909114292351067,-0.44963364437493036,0.3933835539340793,0.42857142857142855,0.42857142857142855
0.8528534387721685,0.6660059613532305,0.6815701441891273,2.170600380049476,0.6111111111111112,0.6111111111111112
0.2493017284576351,0.4746987921490392,-0.19010412287230005,0.9368691905142051,0.5789473684210527,0.5789473684210527
0.8456283151753128,0.5284455032907642,0.6988305431300612,1.6440247789877616,0.5,0.5
0.036555037449919836,0.3315534533524556,-0.5912746078935869,-0.7188574231100666,0.26666666666666666,0.26666666666666666
0.9784944897488572,0.69115303778613,0.0879767469885317,1.417264297073507,0.42857142857142855,0.42857142857142855
0.5174301349944334,0.5308680514645499,0.16830591750435142,1.115015649261029,0.52,0.52
0.982649741068012,0.6556717378048604,1.0441333709486564,1.469998975970636,0.3333333333333333,0.3333333333333333
