z,zn,y0,y1,influence_true,influence_0
0.7357270815071207,0.6530075768423722,0.5297481877251811,1.740302796896584,0.6190476190476191,0.6190476190476191
0.4450614124896827,0.37644709631463513,0.7298963772108678,0.9268155427371834,0.2857142857142857,0.2857142857142857
0.560663169443735,0.5809232616836598,-0.2130060864304406,0.26340208878056703,0.45454545454545453,0.45454545454545453
0.41125548908663523,0.44593043385775466,0.5479824618700807,0.9608510694470097,0.4,0.4
0.7269879919679885,0.6672186391489952,0.4710095902165261,1.2049762912543214,0.75,0.75
0.39919688590407476,0.3877726288376378,-0.22303126951108998,0.7665633325630963,0.3333333333333333,0.3333333333333333
0.6701451647023818,0.5727905090011117,1.3906824480687399,3.102107660377272,0.6153846153846154,0.6153846153846154
0.7047156078805414,0.539150006205452,0.3256278008542271,2.17634679403815,0.6666666666666666,0.6666666666666666
0.6095598712590458,0.5893481708149834,0.1855660058436057,1.1009314715867786,0.6190476190476191,0.6190476190476191
0.540034464181656,0.5398331880280852,0.12130421734413073,1.467478101007033,0.6521739130434783,0.6521739130434783
0.20608185091330178,0.38680689967977305,0.10776804536273754,0.7608971831882603,0.4444444444444444,0.4444444444444444
0.1991614766227019,0.4681103930514881,-0.25527151112583185,0.6742713039335169,0.38461538461538464,0.38461538461538464
0.7957388648160442,0.6278063966087716,-0.02912532758575692,1.6765446167689433,0.6875,0.6875
0.2903327777707566,0.6353965543992665,-0.20518570144882972,0.9484686607492674,0.8181818181818182,0.8181818181818182
0.6559628278238538,0.5821217698624168,0.4674586700564214,0.8609167148768867,0.6666666666666666,0.6666666666666666
0.29961677580702484,0.4143892075971552,-0.14574622841966423,0.4515329063803257,0.38095238095238093,0.38095238095238093
0.14447837842282873,0.39574314388277093,-0.049436841745975735,0.5622444826279333,0.4117647058823529,0.4117647058823529
0.4039566669804695,0.4561992314403957,0.20600254663540984,0.7000728916103827,0.4375,0.4375
0.31026952684458975,0.3830302145531442,-0.7934654152619409,0.048882995279825064,0.6666666666666666,0.6666666666666666
0.24339801628096225,0.3634005027221943,0.10105832998532216,-0.04428666352171462,0.2608695652173913,0.2608695652173913
0.5881040426583761,0.48852626209411915,0.8900723954351417,1.9697976275857012,0.6521739130434783,0.6521739130434783
0.2453432529633598,0.39011821243665046,-0.3898625570485079,0.42659688517690236,0.3181818181818182,0.3181818181818182
0.7477706117928631,0.6533011484629573,1.2528234709283834,3.8070286302279905,0.7619047619047619,0.7619047619047619
0.7201466478542229,0.6448733370377479,-0.2630643856738331,0.7007276347802509,0.75,0.75
0.6952608669550929,0.5990775688658918,0.036633834899832934,1.3199076667201004,0.6,0.6
0.10274277857321168,0.299498147616149,0.029908143020188682,-0.03558360342586986,0.3125,0.3125
0.9436424281842911,0.5345237908125323,-0.09821688323284794,1.2536879050136016,0.45454545454545453,0.45454545454545453
0.5033396328927818,0.46488042416867165,-0.3533089134555626,0.681021821727765,0.6428571428571429,0.6428571428571429
0.8996736193674127,0.7699047821030609,0.17258515461671212,2.330810118191686,0.8421052631578947,0.8421052631578947
0.1985798844363139,0.36180177816055914,0.19501173716131187,1.289742319883738,0.4090909090909091,0.4090909090909091
0.5944491868184307,0.606611640232403,1.2483527883422054,2.571269877539098,0.6470588235294118,0.6470588235294118
0.9654085816772633,0.6683856927522596,0.6084040381611269,2.249899943119556,0.7333333333333333,0.7333333333333333
0.998698245896687,0.8025538489579995,0.8766608877059788,3.2185933499109884,0.75,0.75
0.024168624980544617,0.3209210287999926,-0.6098733469344813,-0.14286772005175913,0.35294117647058826,0.35294117647058826
0.4813033334553166,0.5010278197551011,0.03500764479658378,1.7328651204019763,0.4583333333333333,0.4583333333333333
0.29142268967360796,0.4124722443286444,-0.5848909331554419,-0.5841684638222089,0.5263157894736842,0.5263157894736842
0.06372056831731454,0.36000131749270187,-0.3883153544581609,1.0663906643570362,0.5,0.5
0.5696243989430589,0.5754185794769776,0.3181402259125423,1.1173623128735457,0.5384615384615384,0.5384615384615384
0.005083284699214041,0.21642671583441792,-0.35537958273427706,-0.5858036367721337,0.3076923076923077,0.3076923076923077
0.6112775896700217,0.51451051465392,-0.8820830092948219,0.2857652847938967,0.5789473684210527,0.5789473684210527
0.8701814770345895,0.6320060209759446,0.16307308274821747,1.2975571960625247,0.8461538461538461,0.8461538461538461
0.8836014649738893,0.6912141504496448,0.3521931192347886,2.3437937434754934,0.8235294117647058,0.8235294117647058
0.9543194831960383,0.7263500969029573,0.7442434573841389,2.267241012809964,0.8,0.8
0.7398638198034742,0.6159481715305031,-0.2064094647018166,1.3771319075179211,0.7,0.7
0.18471295754908879,0.470957169254802,-1.196856092349028,-0.8758124902190828,0.625,0.625
0.43467832108680526,0.5298048375077329,-0.07758959316548744,0.870870598703351,0.625,0.625
0.8858994955478734,0.692581233337646,0.2284388717033508,1.912804251191322,0.75,0.75
0.2550462803347965,0.2857944655894472,0.4380127029453684,0.9738668088399253,0.375,0.375
0.44331269472898405,0.43964979642451657,-1.0165053482514037,0.9068189519798421,0.6842105263157895,0.6842105263157895
0.6169369758208951,0.5911803704834202,0.7423121693808138,2.3339727406572814,0.6818181818181818,0.6818181818181818
