z,zn,y0,y1,influence_true,influence_0
0.6889745507841226,0.48827463139578653,-0.13127021444346876,1.5826734176019697,0.6086956521739131,0.6086956521739131
0.10219360856776849,0.36907141456150255,-0.5229154866509952,0.007859886208601924,0.5789473684210527,0.5789473684210527
0.32672628526975445,0.48506729011256755,-0.6492540810834236,-0.024883996291935773,0.6428571428571429,0.6428571428571429
0.5805805778052281,0.45574793173547345,0.05346367123969404,0.9070369607248311,0.375,0.375
0.011923225907076174,0.314621218794104,-0.1876843250160099,0.20950116922780487,0.3684210526315789,0.3684210526315789
0.21773232639806606,0.3574859690044321,0.09280284220245144,0.8146760063757286,0.15384615384615385,0.15384615384615385
0.698483268170408,0.555419439314454,0.19310657349050414,0.7618486742766007,0.3684210526315789,0.3684210526315789
0.27453585305942485,0.4043235721607239,0.8098385277847782,0.9542876027547784,0.2608695652173913,0.2608695652173913
0.3769636004592499,0.3799032040829086,-1.5595317697793192,-1.464212884275768,0.43478260869565216,0.43478260869565216
0.04165497934232609,0.27766421391112867,0.41958543223003564,0.6391207835350118,0.25,0.25
0.07421206062652308,0.2813034446819018,-0.24941165804221874,-0.44658958538230287,0.375,0.375
0.25332042754858175,0.38352849291432495,-0.6114755583350567,0.3862719888469367,0.4666666666666667,0.4666666666666667
0.028594337529569747,0.23541416622534117,-1.1012713269819505,-0.5171804564337091,0.0,0.0
0.17448745419058886,0.42324567629454585,-0.10866084283553079,0.6521660986659866,0.4583333333333333,0.4583333333333333
0.4636816099223394,0.4688378575212002,0.7134986738389933,1.9544590844392493,0.4,0.4
0.8040828751991334,0.5465589232933769,0.43993807198835766,0.7387514857937667,0.4666666666666667,0.4666666666666667
0.6520481085557063,0.6045149378182623,-0.13064452832688223,1.37342989095516,0.6666666666666666,0.6666666666666666
0.9039955523931523,0.5962744629588652,0.5012034034621516,2.1031842739131434,0.5333333333333333,0.5333333333333333
0.6370708261184539,0.5535611401644729,0.29324839897283334,1.2508388565773505,0.6875,0.6875
0.5351890639878665,0.5041317898638767,0.15995260324094351,-0.7234113160973838,0.42105263157894735,0.42105263157894735
0.31548560488481303,0.3892873774286079,-0.12364343835706781,0.6700500913032644,0.43478260869565216,0.43478260869565216
0.1119554271992983,0.35656633710243046,-1.151152254924465,-0.4867236090284551,0.36363636363636365,0.36363636363636365
0.6741027982830154,0.5627460763294108,-0.3131290633805694,2.3721508205324913,0.7647058823529411,0.7647058823529411
0.5003993292901733,0.47447610330979995,0.3957749461646397,1.4772006955543686,0.45454545454545453,0.45454545454545453
0.48308340685309537,0.5611719927148617,0.3059590059725664,1.0633204572814534,0.3684210526315789,0.3684210526315789
0.6008780432799563,0.5346310608280187,0.6798591321715309,1.2259498895897787,0.5,0.5
0.5152827376898443,0.5231242708217988,-0.9204623609684737,0.14676960325148397,0.5,0.5
0.8876934491682728,0.4679118207199758,0.8712451572829338,2.775121744815554,0.35,0.35
0.12831951148356902,0.2954877272575154,-1.4003295342547073,-0.24483679138141545,0.47368421052631576,0.47368421052631576
0.20878896399937197,0.40172805204980455,0.22747724336587305,0.6271543896483619,0.3888888888888889,0.3888888888888889
0.8912415135980596,0.5194626688059946,0.7804884068843818,1.5849224423147854,0.5333333333333333,0.5333333333333333
0.0059993948968157795,0.17571575750510363,-0.514111543509458,0.10556379768176027,0.2857142857142857,0.2857142857142857
0.35252989055983996,0.4625915026877474,-0.24940412947599866,1.6635364312114567,0.37037037037037035,0.37037037037037035
0.00643476316945657,0.35118467517118956,-0.5426574691104845,-0.4941389503041879,0.5294117647058824,0.5294117647058824
0.6910763424949129,0.4925492111011855,0.24326695738110787,1.5585591532440062,0.29411764705882354,0.29411764705882354
0.534173058223496,0.41244662287847905,0.015415338539182488,1.3970655652531956,0.36363636363636365,0.36363636363636365
0.1350517709745358,0.3848700884756368,-0.179484442840738,0.1351942820901965,0.25,0.25
0.6509103067090124,0.5864445011093019,0.4288385969255001,1.4513620989359572,0.5714285714285714,0.5714285714285714
0.68163666838072,0.44560761163031276,-0.15253474970179937,1.2577908688565402,0.5625,0.5625
0.18822175398502938,0.4154659945393894,-0.9746182534235364,-0.20300471391371042,0.4,0.4
0.40045436154112246,0.4502240453415672,0.22292480987566965,1.4301023798763401,0.47058823529411764,0.47058823529411764
0.605030600359592,0.5138125388371276,-0.2811592199913155,0.84414700262658,0.5833333333333334,0.5833333333333334
0.5289452467388583,0.4340384552136512,0.658657973134896,1.5494948491438674,0.52,0.52
0.6983023861132619,0.5092869996741127,0.5421897708600258,2.2104617357109295,0.5833333333333334,0.5833333333333334
0.20724376815393108,0.3548625172488132,-0.02939948986762536,-0.3896418977517969,0.2916666666666667,0.2916666666666667
0.44333588321540585,0.5380365258154501,0.3434196567398207,1.8780135144931007,0.5263157894736842,0.5263157894736842
0.8895868292303459,0.5356054942167946,-0.1872384535265389,1.377806109246972,0.5,0.5
