z,zn,y0,y1,influence_true,influence_0
0.4028237315824781,0.40893439686310307,-0.012515245554062901,0.6624549008413564,0.6190476190476191,0.6190476190476191
0.4379931624343161,0.4428752875308831,-0.43733848092876904,0.14972017026125206,0.46153846153846156,0.46153846153846156
0.8730415618417602,0.5549731625396825,1.164154646132785,2.7900920990922167,0.5555555555555556,0.5555555555555556
0.19644074244312482,0.3168478227817669,-0.202190812907447,0.4630103648324583,0.5909090909090909,0.5909090909090909
0.72171650865222,0.6785792777909682,0.36837351400266627,1.471789296358832,0.6521739130434783,0.6521739130434783
0.680160188340386,0.5754635510078449,0.45520718656772596,1.7805393357592478,0.4375,0.4375
0.20542335882258966,0.3871190033132739,-0.7171407215159329,0.6634418420079023,0.5909090909090909,0.5909090909090909
0.08301267227129783,0.27047498446225704,-0.7452222981208336,0.2924645084568215,0.23076923076923078,0.23076923076923078
0.20730429902698044,0.32385183026628866,0.618786425427878,0.9521503031617446,0.38461538461538464,0.38461538461538464
0.8688441541444631,0.6365678552582479,0.4516458297183161,0.896236924023769,0.5294117647058824,0.5294117647058824
0.7169511970377612,0.6531439170768532,-0.23850610208017387,1.2832545672922613,0.6,0.6
0.6676372683132938,0.5082842988596277,-0.02149000972181908,1.305341919382832,0.5,0.5
0.4002786778561399,0.3682370506445216,0.18885062164305982,0.9779855703529793,0.3888888888888889,0.3888888888888889
0.07730388443980651,0.31314613898990595,0.1877146052330484,1.6116226700567733,0.42105263157894735,0.42105263157894735
0.23090420689632973,0.31395166548472997,0.1649958434608086,0.8190649578534681,0.45454545454545453,0.45454545454545453
0.20125526745300537,0.30816135615690443,-0.5612138557393413,0.1497225985870278,0.42105263157894735,0.42105263157894735
0.16211991522666536,0.4435422395642982,-0.41746371000542515,0.39698994078701033,0.42857142857142855,0.42857142857142855
0.947135178611178,0.7481311976666096,0.9832009022314407,1.682148453722371,0.5833333333333334,0.5833333333333334
0.2506445983748333,0.4402405247012441,0.30158675758105546,0.9084424908115329,0.5,0.5
0.9028523964039213,0.6669683563393791,0.6257443369804041,1.6685685461790976,0.6111111111111112,0.6111111111111112
0.7710728282235348,0.5399815070498182,0.4744197782140409,1.14062689456658,0.52,0.52
0.14695125356347927,0.35806219922309823,0.1566288029374001,0.5061385676666252,0.35,0.35
0.8844302867942937,0.652276660920858,0.15029619317397339,1.3739057681468088,0.35714285714285715,0.35714285714285715
0.07505873780081751,0.2078347440066559,-0.4717647687149112,0.7363296359169706,0.5,0.5
0.6637622813622388,0.5931616599315275,0.7786971840549519,1.9440781351481682,0.5882352941176471,0.5882352941176471
0.632169475649703,0.5490569214159833,0.1686411508838611,1.503379427376772,0.4166666666666667,0.4166666666666667
0.3182165971684565,0.37445654138014073,-0.7172688945016281,1.3104227823692083,0.5,0.5
0.45071522718442636,0.48545603684015215,-0.9597148070610503,0.460698773929483,0.4444444444444444,0.4444444444444444
0.7868798697569517,0.5907377797058792,0.6998621629528952,2.4742469767438227,0.6111111111111112,0.6111111111111112
0.8690809381186928,0.6783875800474375,-0.4928148130069947,0.7827536801889955,0.75,0.75
0.7122919451793149,0.5914969156731411,0.6097884075143853,1.858590118811515,0.7058823529411765,0.7058823529411765
0.4999925184652003,0.4355192776168431,0.12567306180548315,0.9908829458748206,0.5185185185185185,0.5185185185185185
0.9671801585477526,0.7076533083156927,0.4907514341182766,1.742892904805955,0.8571428571428571,0.8571428571428571
0.33458639377540567,0.4266005805415915,-0.0909754814749108,1.0185877603292757,0.5416666666666666,0.5416666666666666
0.269982602581617,0.31332584037684946,-0.13188353610271156,0.7711142256333976,0.2222222222222222,0.2222222222222222
0.5618976862195946,0.4813172809766735,0.43113383549293677,1.4932647894936988,0.7222222222222222,0.7222222222222222
0.9932714904531915,0.6877564820006415,1.1470829244102223,2.6778377025468485,0.45454545454545453,0.45454545454545453
0.8902396665737303,0.6577127575524456,0.25502135649866176,1.2930867910170993,0.5454545454545454,0.5454545454545454
0.12481023203090114,0.300379467285846,-0.4753988371779959,0.8946323868000456,0.5,0.5
0.38549435136733545,0.35911492387195526,0.28099317723688627,1.906835152358485,0.36363636363636365,0.36363636363636365
0.4239633048343927,0.4724594108439242,-0.5883858884449753,-0.5389407437179512,0.5,0.5
0.1777520084161225,0.23549066518742648,-1.028585862105866,-0.5304026210287476,0.2857142857142857,0.2857142857142857
0.011134131546525206,0.3177079744979718,-0.35161949288401484,-0.5261804521714579,0.26666666666666666,0.26666666666666666
0.7716801684998972,0.6256377471945161,-0.18940132687662314,1.6530987309434089,0.5294117647058824,0.5294117647058824
0.9511717605055201,0.6048601176675191,0.17153280089523698,1.0183933134859893,0.5,0.5
0.254430979522831,0.3217254423310756,-0.3743111227498754,0.2578326329356526,0.4782608695652174,0.4782608695652174
0.9606145713950837,0.6313348804642195,0.7727512673803878,2.4808145871831853,0.7333333333333333,0.7333333333333333
0.7738045403216356,0.5749628667697564,-0.6949455124008057,-0.17070934288977935,0.5,0.5
0.8346712784970781,0.6493082101275819,-0.261798251312497,1.9532031313573675,0.6111111111111112,0.6111111111111112
0.4905030776200131,0.527913550454012,0.15697589152260089,0.9945076657776075,0.625,0.625
0.9376672986741414,0.7049094952562548,-0.10674241788980343,1.397833832245719,0.8,0.8
0.3674047532916348,0.41275750749457885,0.32812905758749317,1.2914724721435689,0.36363636363636365,0.36363636363636365
