z,zn,y0,y1,influence_true,influence_0
0.164792374423278,0.4415703057528558,-0.1905982306804347,0.41349228301573293,0.3888888888888889,0.3888888888888889
0.7275629632038889,0.5135209234752982,0.4976625187157524,1.172474404964928,0.5,0.5
0.12299982062054582,0.25663741393936107,-1.1271340541264814,-1.645767475824817,0.3076923076923077,0.3076923076923077
0.3673871706992532,0.4976986534193061,-0.9281916967623768,0.8291092951326238,0.47058823529411764,0.47058823529411764
0.014263508757677124,0.3622975273195714,-0.6145686169263848,0.5413320388080829,0.4166666666666667,0.4166666666666667
0.5161208704220684,0.5899640386514263,-0.6908693758063504,1.073511198424771,0.6470588235294118,0.6470588235294118
0.24029660871674996,0.4377209627680555,0.05882823126241388,0.7730144058025741,0.4,0.4
0.505571338578066,0.47848703592229713,-0.7311079655670464,0.02841675256055301,0.47619047619047616,0.47619047619047616
0.37138151011897913,0.43893831714635906,-0.5169097858342984,0.10803497407004072,0.3684210526315789,0.3684210526315789
0.3707323174237991,0.3916788585034957,-0.08249854836135351,0.06619322729308019,0.35714285714285715,0.35714285714285715
0.42473303730359635,0.48064880283807215,-0.027627800249543075,1.3256201310759281,0.6,0.6
0.5786152754982647,0.5765539504181891,-0.31190792743471324,0.679457828217324,0.6,0.6
0.5996910028355137,0.5480860340356325,0.031473439190825195,1.5760576810223799,0.35294117647058826,0.35294117647058826
0.5422604769996553,0.4897469266839924,0.4471239908389962,1.7257758203188331,0.42105263157894735,0.42105263157894735
0.843851471992012,0.6709779313726787,0.09600440709665234,1.6086255391564468,0.5333333333333333,0.5333333333333333
0.28436057263338477,0.4187793386377331,0.033065753322924635,0.8266605317740883,0.3125,0.3125
0.08276164899797556,0.36141891847417545,-0.26488060541152103,0.05345621534355939,0.15384615384615385,0.15384615384615385
0.6583374842875611,0.5766241079673603,-0.3479302636880113,0.9006046942025713,0.5555555555555556,0.5555555555555556
0.2208454045959518,0.3364828078758706,0.5453413019711809,1.4375125234413357,0.46153846153846156,0.46153846153846156
0.8242306960898018,0.603056780343897,-0.5606868826700068,0.6008158892536528,0.47368421052631576,0.47368421052631576
0.3974375696856146,0.48614917323022483,-0.6302800661095702,0.18356629063041785,0.4,0.4
0.6753940101247247,0.5097533022504716,0.8488114494896714,2.378909839519761,0.6,0.6
0.9083728800096054,0.6826604433192455,0.06844215489902827,1.730986656490574,0.5882352941176471,0.5882352941176471
0.683309504043183,0.5707445251482764,0.26026249689828085,2.205899957142134,0.5555555555555556,0.5555555555555556
0.9412539220290125,0.6965019940928353,1.2941103450673181,3.824382206751519,0.6,0.6
0.9715127399065931,0.5337928473586172,-0.13194041187341454,1.235882476379396,0.3076923076923077,0.3076923076923077
0.5778602965275927,0.5378785826619253,0.30271314628228274,1.8171767754030752,0.5,0.5
0.9895598578539574,0.7249100828730339,0.2376093797774549,2.136228804732884,0.7,0.7
0.2674374111263935,0.34358180149929574,0.09702524971557858,1.3104326966210689,0.2857142857142857,0.2857142857142857
0.558597032866212,0.5287560812938901,-0.2977329929396051,0.31979066900697806,0.45,0.45
0.01286183960845333,0.27748326015117575,-0.001084539007862595,1.5813248478207127,0.7,0.7
0.7488405236755269,0.648088472423784,0.0709924554534638,0.7989335197782593,0.35294117647058826,0.35294117647058826
0.8819583827522022,0.689571401384816,-0.007282822433618663,0.9352620343726304,0.5333333333333333,0.5333333333333333
0.01952336262022558,0.3088281549713064,-0.3867780898561543,0.2979102183432488,0.2727272727272727,0.2727272727272727
0.32139908102478143,0.4512181497054936,-0.5961231945254163,0.11465207515238093,0.5789473684210527,0.5789473684210527
0.026723209216901522,0.1745325327834771,0.15719688137954957,-0.08148048330756502,0.21428571428571427,0.21428571428571427
0.7838889754550556,0.6504782846019644,-0.0049471740851435575,1.3790950098186754,0.5882352941176471,0.5882352941176471
0.5928182869371288,0.5686421350182098,0.6106403895974911,1.5005938188177859,0.56,0.56
0.5663298418077157,0.41553563781808606,0.11605474908713387,1.1766131632535577,0.4,0.4
0.901796957392201,0.6188795277043083,0.3877222095530977,1.747010582257144,0.38461538461538464,0.38461538461538464
0.5815531538294136,0.5602032803333366,0.651803799327071,2.1357269024541945,0.4782608695652174,0.4782608695652174
0.7950640762949013,0.6080085073675254,0.17407699497414386,1.7104803080391207,0.5384615384615384,0.5384615384615384
0.5934273848449673,0.5588844036174143,-0.21481727651298893,1.6990166510308533,0.42857142857142855,0.42857142857142855
0.683727077520892,0.6466485366619719,-0.39451603413767544,0.3112106550460987,0.6470588235294118,0.6470588235294118
0.41736993823396007,0.4365762551509076,0.11654502581451126,1.5872301671064817,0.42105263157894735,0.42105263157894735
0.2272642455964723,0.39458000003067667,-0.3837079019747123,0.906942927072236,0.23809523809523808,0.23809523809523808
0.2843249387360034,0.385951126677106,-0.6059213906487859,-0.6827103987061747,0.375,0.375
0.3201389956843227,0.3423039854632744,-0.31670937122256765,0.1662018250322496,0.2916666666666667,0.2916666666666667
0.8723363121800429,0.6741666557717667,0.6871187273878402,1.6602957786823036,0.6470588235294118,0.6470588235294118
0.5098647611704538,0.4362517354587319,-0.23965711859813518,0.44104803240298407,0.4782608695652174,0.4782608695652174
0.10295144450078453,0.24315927455979355,-0.9050459816679547,-0.34677567514338725,0.2631578947368421,0.2631578947368421
0.656064638601271,0.5099532730235273,-0.9292658306474078,0.14950685827688992,0.5238095238095238,0.5238095238095238
0.06463408079257549,0.4723804324724177,-0.9105411876545833,-0.20333277103425335,0.5,0.5
0.909476330601758,0.7593458372688419,-0.03889361559456933,1.283400718440598,0.75,0.75
0.5703616382304997,0.5528490775254271,0.07944708134890115,1.039699218684807,0.47368421052631576,0.47368421052631576
0.7578053009503735,0.6308497370372698,-1.0612829124970053,-0.019479363689739793,0.6470588235294118,0.6470588235294118
0.9405239073127852,0.5527082670878516,-0.18772823491170731,1.8220132011919503,0.6153846153846154,0.6153846153846154
0.043254626485143555,0.24772839650291448,-0.06657080895022821,0.5008007402644226,0.3333333333333333,0.3333333333333333
0.053321994278267226,0.36290148671119,-0.41965716936672176,-0.16525799398708302,0.35294117647058826,0.35294117647058826
0.7112097596565669,0.5503389106832636,0.0791551229216258,0.9657373973121182,0.5294117647058824,0.5294117647058824
0.5480467176282321,0.6475563407403603,-0.6640431839327456,0.38441524642851943,0.5454545454545454,0.5454545454545454
0.6613015992760121,0.5820686746764753,0.2715232444407778,1.8787787854639655,0.42105263157894735,0.42105263157894735
0.34053610783820754,0.4385083256635977,-0.08089224853433916,0.952735994378211,0.2,0.2
0.40203333971795197,0.426362755878167,0.5450508857591261,1.8017425866262515,0.45,0.45
0.6098349477228744,0.560131812503255,-0.49529015340741633,0.5529788556652846,0.4782608695652174,0.4782608695652174
0.967825287575415,0.7657264493294933,0.9520671079368378,3.5365499887921565,0.4444444444444444,0.4444444444444444
0.08354141602970644,0.2124035925948746,0.6402222979018369,1.3449104503006355,0.35714285714285715,0.35714285714285715
0.14484819856710662,0.4365511178572235,-0.897246927213011,-0.41665850201031757,0.5294117647058824,0.5294117647058824
0.41619262866806295,0.42901243508436654,0.3814868401904909,1.3685481994893034,0.42105263157894735,0.42105263157894735
0.7323817134878847,0.6226186967733216,-0.47024326367485114,0.7664124373102729,0.631578947368421,0.631578947368421
0.12823408494136102,0.41157593509780704,-0.21808293010811367,0.34470452121316075,0.42105263157894735,0.42105263157894735
0.895590618265631,0.6341430670517799,0.8571301680557206,1.9543059496245836,0.35294117647058826,0.35294117647058826
0.2194811101739388,0.40038063168508625,-0.40963195633226535,0.38471181508248287,0.2222222222222222,0.2222222222222222
0.013077797949059389,0.33447815051948265,0.2038391179805762,1.0975822369292498,0.5714285714285714,0.5714285714285714
0.17922358856216392,0.42536415797774907,-1.074658156831068,-0.09636798975179606,0.35294117647058826,0.35294117647058826
