z,zn,y0,y1,influence_true,influence_0
0.32182689660055863,0.4462996093036632,-0.536064232122865,0.6141683128543849,0.5333333333333333,0.5333333333333333
0.33454138694490965,0.36503583969010994,-0.5294019341102996,-0.08799649849324237,0.391304347826087,0.391304347826087
0.8987529568501583,0.7034398789236349,0.7363795750219748,3.1103220429024665,0.5,0.5
0.010920881690612894,0.25039021129447875,-1.3214584784989312,-0.2957344809432968,0.38461538461538464,0.38461538461538464
0.20664736366986658,0.4153367887737472,-0.2646871071380241,0.3185129013916301,0.42105263157894735,0.42105263157894735
0.8043177840252455,0.5909936674685297,0.3389858785278835,2.0192875981230314,0.6428571428571429,0.6428571428571429
0.5704835795236718,0.47297300664199926,-0.6067384579789391,0.164947094674886,0.47368421052631576,0.47368421052631576
0.6090704309889668,0.5583938470168011,1.042759105394322,2.361652055642162,0.5882352941176471,0.5882352941176471
0.9642325471451179,0.7146028581878757,1.1986512451726996,2.3673529522321317,0.9230769230769231,0.9230769230769231
0.411385808803139,0.5626936913519468,-0.10342081614126496,0.02563527210112504,0.36363636363636365,0.36363636363636365
0.05798909854956702,0.4255404386110465,-0.7753518202195716,-0.130690579760937,0.4,0.4
0.08507422750116977,0.3763137941906725,-0.5484439873642093,0.4349266930260296,0.6363636363636364,0.6363636363636364
0.11392945260722953,0.3101432019096223,0.5091195630423156,0.8775492624568163,0.38461538461538464,0.38461538461538464
0.9449722525316215,0.6831273421018791,-0.43817893864325463,1.0263856023250781,0.5882352941176471,0.5882352941176471
0.6863907950931958,0.5733377531821312,0.42767256016127964,1.9868624685882184,0.5384615384615384,0.5384615384615384
0.08229015574578558,0.2875242952334678,0.005111201283436118,0.9589258858440887,0.3076923076923077,0.3076923076923077
0.00420252457964887,0.22805527883729526,0.09128103065679294,1.1201603414166805,0.25,0.25
0.29641293620032105,0.42975504618547883,-0.5133212777728713,0.4334734153846961,0.375,0.375
0.368599881510032,0.40852266006103194,0.006337387419509538,1.3977042266777444,0.5454545454545454,0.5454545454545454
0.3538233700849154,0.4569954503762543,0.5627461124438701,1.1611884584603451,0.2777777777777778,0.2777777777777778
0.8671584325346705,0.7583534826932828,1.0516642115588102,2.6530618705065705,0.5333333333333333,0.5333333333333333
0.7616634751246146,0.63136066877002,0.5865348454599758,0.9807056913094905,0.47368421052631576,0.47368421052631576
0.2716922922295164,0.32250695549452263,0.10066705453316577,0.5783528776802295,0.3333333333333333,0.3333333333333333
0.06723502176914065,0.29585483258869594,-0.9217047712861998,-1.1861523911860004,0.18181818181818182,0.18181818181818182
0.7798541754156247,0.7740621765967992,-0.610840576707178,0.8446023725759655,0.6666666666666666,0.6666666666666666
0.6659461145019988,0.6384842417191737,0.8881959229184689,2.448695995996734,0.47619047619047616,0.47619047619047616
0.5851882216187538,0.48604984789214356,-0.4516515540184094,1.0919400332252787,0.4444444444444444,0.4444444444444444
0.739643099358509,0.5594594482000794,-0.38555112122639934,1.3740650350197794,0.47368421052631576,0.47368421052631576
0.4724387390374203,0.5302314363759069,-0.11728583025807959,1.9887392368524122,0.5,0.5
0.8967372529597094,0.6894425876332888,-0.4964532222060205,1.5692521302182134,0.6842105263157895,0.6842105263157895
0.26980466515283863,0.3590624171914895,0.13107446775665627,0.743194883160942,0.36363636363636365,0.36363636363636365
0.5549796394075479,0.5361523507066055,-0.07177872885246231,0.4268924826819459,0.3888888888888889,0.3888888888888889
0.1331804584482692,0.4120132500625257,-0.581042370095161,-0.17695355429141346,0.46153846153846156,0.46153846153846156
0.40903475553117985,0.4235055831929156,-0.705721797500539,0.674823855860754,0.4,0.4
0.919587941961788,0.6113592820986249,0.20713797171195858,0.966175422612653,0.35294117647058826,0.35294117647058826
0.5089482202820843,0.5121784796701533,-1.1874961343752959,0.4327364591065279,0.5714285714285714,0.5714285714285714
0.7074772465848974,0.6078861323631947,-0.1346400308590709,1.4614525248983006,0.5789473684210527,0.5789473684210527
0.6951985337693249,0.5314519862777084,-0.4125106662748551,0.6301365607215847,0.47619047619047616,0.47619047619047616
0.5429972479619469,0.44309895383193776,0.46828367813619537,1.4145221204682334,0.4117647058823529,0.4117647058823529
0.6005473563163414,0.6335479972902625,-0.07605392733137045,1.34820471024951,0.4666666666666667,0.4666666666666667
0.09055300617101325,0.39684944109517967,-1.163619756121729,0.6704936436603495,0.6363636363636364,0.6363636363636364
0.4803914787255773,0.49399000792543163,0.6859355069544619,1.814070691594583,0.3888888888888889,0.3888888888888889
0.8299354047094968,0.5883613859166881,0.917477280743299,2.260925154066085,0.5,0.5
0.3899485192456953,0.41743525382379953,-0.49614175434239133,0.6217039327136303,0.47368421052631576,0.47368421052631576
0.7079555212061547,0.63495999834728,-0.3474250747928308,1.3627139799424504,0.5,0.5
0.3022000930503451,0.41359508714738513,0.1630843453001135,1.8402469836124142,0.3125,0.3125
0.3284743012686824,0.4189497315048044,0.29054889465485734,0.8238334976276036,0.3333333333333333,0.3333333333333333
0.9125778646951951,0.6438062722499402,-0.29172140011373804,1.4070264282366347,0.45,0.45
0.9399977999586289,0.686654689969286,0.5840110130798313,0.9069729022223427,0.5833333333333334,0.5833333333333334
0.48949619694574853,0.5372143016676212,0.642887342732354,1.0999369305630284,0.52,0.52
0.1019890744290114,0.5080513062870482,-0.11169528837623349,-0.1373160386988217,0.5263157894736842,0.5263157894736842
0.8930768632997373,0.643266583162958,0.6630880689058467,2.2852938799128615,0.5833333333333334,0.5833333333333334
0.5312428172301867,0.5108233815756206,-0.6305670851824433,-0.12732220055894683,0.42857142857142855,0.42857142857142855
0.6336345458895148,0.6261518817014939,-0.06325563331795017,0.26828669218174606,0.4117647058823529,0.4117647058823529
0.9679636374318631,0.7420738297658543,0.6653117875141179,2.5767053151183092,0.6923076923076923,0.6923076923076923
0.5248742000821544,0.5593790118065676,0.06985218528403435,0.14153176648964283,0.5333333333333333,0.5333333333333333
0.6136101842775266,0.5184866761048407,0.3015364369214696,1.809850067776511,0.5263157894736842,0.5263157894736842
0.5536989882982809,0.5297054598345636,-0.39482377511557937,1.0409900021021308,0.5238095238095238,0.5238095238095238
0.9102918704225761,0.7787832677176526,0.4498041042044846,2.742667832954493,0.7142857142857143,0.7142857142857143
0.3431390048468398,0.40529483835280616,-0.5633021453805318,0.6652724552840835,0.5333333333333333,0.5333333333333333
0.013561664933188888,0.3227604547091493,-0.15450503139397698,0.008455356947636938,0.5714285714285714,0.5714285714285714
0.3836524306390223,0.4522921867073912,0.49915130909980965,1.3191527379102912,0.43478260869565216,0.43478260869565216
0.4635318829814208,0.45497232446544733,0.40581149958244067,2.536183911288809,0.5714285714285714,0.5714285714285714
0.42076120055969546,0.48142328682659785,-0.17198197216572578,0.7326218158166135,0.5238095238095238,0.5238095238095238
0.004664666090464342,0.34607375975718074,-0.13188340640196355,-0.22742199774455024,0.25,0.25
0.02409543348627674,0.2566049058252368,-0.19659433944089166,0.2008070838411069,0.4166666666666667,0.4166666666666667
0.5694556780914034,0.5357655390968684,0.3377375929259556,1.8085379603437515,0.45,0.45
0.18847590407718406,0.35499176249004544,-0.4591783499172191,0.4951786274210544,0.2777777777777778,0.2777777777777778
0.2945715068955429,0.42031995721566384,-0.8800867312442598,-0.32788276622748425,0.5,0.5
0.36861182904776435,0.521788573402805,0.7132157699145587,1.4107389227969418,0.4230769230769231,0.4230769230769231
0.32809938358539026,0.4704223614538979,-0.656674280486742,0.2255629236990255,0.4,0.4
0.5437575646099267,0.5177736237544374,-0.4326764718503939,0.5744943513477517,0.5238095238095238,0.5238095238095238
0.06335583107168075,0.2772927542987445,-0.44259919205001635,-1.0840672659642534,0.14285714285714285,0.14285714285714285
0.022043738883720798,0.3128119540021227,0.011968535611455278,0.3281645723545141,0.375,0.375
0.7677020588036083,0.6451695529981809,0.20101538715648587,1.0983984681506147,0.5714285714285714,0.5714285714285714
0.7752349570254944,0.607251104668823,0.6891109161978162,1.0684376418805885,0.3333333333333333,0.3333333333333333
