z,zn,y0,y1,influence_true,influence_0
0.5035347736778055,0.5224452390436085,-0.22949837584896635,1.9119263706201102,0.5625,0.5625
0.12660677568465384,0.3511523220276291,-0.2587341449756493,0.413776005945517,0.3333333333333333,0.3333333333333333
0.7912905910563475,0.5947251978742878,-0.6753151410619262,0.7910966580765756,0.45454545454545453,0.45454545454545453
0.5960512541231996,0.4319159631507979,0.4186225371939223,1.050398572328679,0.4444444444444444,0.4444444444444444
0.75776937269917,0.6088205956273692,0.3903425325638183,2.059365837470178,0.6923076923076923,0.6923076923076923
0.45936409188813176,0.44155343783977247,-1.1099202435503868,0.0183531063324684,0.6190476190476191,0.6190476190476191
0.0744592048645033,0.18348989707057708,-0.17565471581480588,0.23150752331173305,0.3,0.3
0.6024878434664988,0.5555775683131405,0.4917463656279059,2.4564495448077355,0.75,0.75
0.4355991695163698,0.41525873810807634,-0.39667067991481386,0.09162896511969354,0.4375,0.4375
0.006428299533343673,0.37020148821457066,-0.6266367422106576,-0.16700574597113874,0.35714285714285715,0.35714285714285715
0.04662987836169319,0.22599332791928,-1.3713490750705013,-1.6863457275824603,0.5,0.5
0.41874240000591323,0.46567707516294893,0.16638378365387002,1.2940166545265213,0.4782608695652174,0.4782608695652174
0.8782658552092713,0.5761868770394167,0.8217077592092166,1.8043490485093874,0.6470588235294118,0.6470588235294118
0.43301769330849826,0.3763914962515772,0.09688645348534883,1.816593264121454,0.375,0.375
