z,zn,y0,y1,influence_true,influence_0
0.27293068438484847,0.35800153489566494,-0.36693618520149923,0.11433294945831413,0.3157894736842105,0.3157894736842105
0.6226167840507997,0.511499395881155,0.4694280134846086,1.7181535696721038,0.5263157894736842,0.5263157894736842
0.7396414577100613,0.6632673316379454,-0.18155852442635295,1.2885193443544265,0.7727272727272727,0.7727272727272727
0.8257969865121265,0.6129623064230308,0.04654642540528686,1.8851103506019928,0.7857142857142857,0.7857142857142857
0.2760572523073074,0.3550919363405057,-0.3379531771319581,-0.20845163149176305,0.2857142857142857,0.2857142857142857
0.10641992286305313,0.2870945081475726,-0.2546833505651039,0.8152442526998389,0.46153846153846156,0.46153846153846156
0.23131659758329626,0.4639560871020732,-0.3125224956254944,0.14535114300782537,0.7333333333333333,0.7333333333333333
0.21055744609504046,0.34129816650089234,0.30634051275176477,1.0322749174586352,0.3333333333333333,0.3333333333333333
0.3000501163195468,0.3938282650726963,0.24155597251921956,0.7845247251231935,0.375,0.375
0.009288232825748755,0.31646445567423437,-1.1428846942569892,-1.1225894045937435,0.3125,0.3125
0.7920486689870053,0.5684240634204581,-0.0783185958011337,0.9512695214075849,0.4375,0.4375
0.26931269115031564,0.2937839818332977,-0.40017922347228907,0.34886303170499217,0.375,0.375
0.9744535242930226,0.7002769850413226,1.1134803096178536,2.5080397923297433,0.8571428571428571,0.8571428571428571
0.8819361393516256,0.6344353493076602,0.35697132137935145,1.3636706501559752,0.5,0.5
0.13968683087092848,0.33775750219351497,-0.4644103893341388,0.573855065858339,0.38095238095238093,0.38095238095238093
0.2138194849659183,0.36722235239601253,0.12360704508612247,0.6939193316421773,0.4,0.4
0.8900469767910725,0.6493020557456609,0.616415503889455,2.1304127168381433,0.6666666666666666,0.6666666666666666
0.3071816163069596,0.41076243917449673,-0.9166931975862255,-0.8663348009215242,0.5263157894736842,0.5263157894736842
0.9549900585439393,0.4678355314050641,1.3854276609965275,2.240322889831255,0.36363636363636365,0.36363636363636365
0.15124345194078648,0.35495312203049867,-0.7360774523148153,0.08071547039348116,0.55,0.55
0.6831866677614282,0.6618210041329025,0.9964575428741479,2.054325029950463,0.7058823529411765,0.7058823529411765
0.28642630992859464,0.3489842527284394,0.22126283383792045,1.4009888309833678,0.4666666666666667,0.4666666666666667
0.7115478170691333,0.5939201561445352,0.21288036202375393,1.4271167595209673,0.4375,0.4375
