z,zn,y0,y1,influence_true,influence_0
0.3325788051937316,0.5261316154447572,0.36467942360193617,0.8189048284720477,0.5294117647058824,0.5294117647058824
0.0910081263870145,0.32470412205567073,-1.124322155688688,-0.30614046886950547,0.5333333333333333,0.5333333333333333
0.7738315585888532,0.6644560218265296,-0.8214615387765197,0.6056385227072656,0.6,0.6
0.14938373050037634,0.42334810710295667,-0.28411078690794006,0.26354003741739146,0.5555555555555556,0.5555555555555556
0.7253550596479207,0.6614629636894518,0.6829302574672638,1.9084288894496357,0.85,0.85
0.9551464343175868,0.8349112644339239,0.30302266269779826,2.1179965701544528,0.8333333333333334,0.8333333333333334
0.07309577476596008,0.3305542179781909,-0.9440614140501689,-0.07057838421457785,0.3333333333333333,0.3333333333333333
0.44716275092885227,0.6900079813629418,0.13015365206525012,2.153406316518968,0.8461538461538461,0.8461538461538461
0.8411180677774667,0.6911139821844531,0.18812661326246918,0.9620283449681728,0.7222222222222222,0.7222222222222222
0.1455396676526015,0.4006423087238225,-0.7623629638574121,0.30375436502090686,0.4444444444444444,0.4444444444444444
0.7652715360148556,0.5714452968982269,0.35724011029301805,1.4879485921251734,0.6666666666666666,0.6666666666666666
0.7817849180644972,0.5504375601510048,0.19982074311373388,1.837328122847699,0.625,0.625
0.6750785452784198,0.715645019602162,0.9859760993884259,2.3924084045927434,0.7333333333333333,0.7333333333333333
0.13170218598547412,0.26487507787670267,-0.20817596740306696,0.4997002316128212,0.1875,0.1875
0.039303182169226236,0.2847317185512547,-0.058188457312579156,0.06789165521258375,0.3333333333333333,0.3333333333333333
0.6560230769904607,0.6825731984140319,0.4296843579475631,2.232078130407849,0.8421052631578947,0.8421052631578947
0.2511826139256833,0.35903999850305013,-0.8904251564353808,-0.14879211771804046,0.3333333333333333,0.3333333333333333
0.9884183840316233,0.8073779727467897,0.8096074023272541,2.3312627929385465,0.8888888888888888,0.8888888888888888
0.5333830445968283,0.44280361395060264,0.14690334826232243,1.6039870466550559,0.42105263157894735,0.42105263157894735
0.05917524354882453,0.3268054032034252,-0.30426053020941335,0.19387753081570752,0.3333333333333333,0.3333333333333333
0.698755314081797,0.5925377869874503,0.1960966676868939,1.089856510216667,0.631578947368421,0.631578947368421
0.6271747664725938,0.6424807679492414,-0.23428824252299119,1.473200352629192,0.5882352941176471,0.5882352941176471
0.8957785387537139,0.6835129821559174,0.7266933368823093,2.198481400661039,0.6111111111111112,0.6111111111111112
0.16192467084988793,0.2729980693355446,-0.8892722967830452,0.6064578264808388,0.4444444444444444,0.4444444444444444
0.6103815784059902,0.5780857832002002,0.20102056199634488,1.3118132248188261,0.5217391304347826,0.5217391304347826
0.3169850977671451,0.3079190819341141,-0.8858629747431191,-0.2789711329118871,0.26666666666666666,0.26666666666666666
0.7632656699123515,0.703919987793083,0.8861445901195387,2.834070570663808,0.6842105263157895,0.6842105263157895
0.1562820815836775,0.2805869572448871,-0.39009262434728076,0.7044905633743103,0.2777777777777778,0.2777777777777778
0.9298875751689937,0.7577835958201371,0.24983564501042438,2.449481893752549,0.6842105263157895,0.6842105263157895
0.4978105199126729,0.47394305857041397,0.1899868499307855,0.8666285229182,0.5714285714285714,0.5714285714285714
0.8332339696835525,0.6786211574074958,1.2832619888997159,3.0742362215012267,0.7058823529411765,0.7058823529411765
0.22996942738199455,0.3707264571341834,0.2881679484521408,-0.3367060884059937,0.25,0.25
0.10681001127994949,0.37006891429125127,-0.2632410090553764,0.2702779935281038,0.3157894736842105,0.3157894736842105
0.6737003808811949,0.6683327706259574,-0.4268861208035334,-0.17120162161650365,0.6842105263157895,0.6842105263157895
0.5789832521329858,0.5983387977162801,-0.3784457708778638,1.352805112592805,0.8181818181818182,0.8181818181818182
0.8758493738280128,0.7249331495845115,1.3952986011961026,2.844807565792804,0.8,0.8
0.9971276408965022,0.7550689492212922,0.44069032844177225,1.504210546869543,0.8095238095238095,0.8095238095238095
0.27530634180429314,0.41458410990428973,-0.1520526105335611,1.0360882592039393,0.4444444444444444,0.4444444444444444
0.7426362625584377,0.5940642890111787,0.3808395067665356,1.8804842309344079,0.6,0.6
0.28473195253319006,0.30217026553588544,0.08172971084320269,0.8875734750256148,0.4117647058823529,0.4117647058823529
0.7262486705180046,0.6037728200578496,-0.5275874714064863,1.2420409557183918,0.7142857142857143,0.7142857142857143
0.49107034476001643,0.4935542521369642,-0.40595592566178873,0.9519142930993277,0.6470588235294118,0.6470588235294118
0.8680160924078777,0.7205848514032486,1.023897273537056,2.805904728186495,0.7857142857142857,0.7857142857142857
0.1622617033444873,0.31291320715252957,0.06971341169527889,0.6075710897543604,0.2631578947368421,0.2631578947368421
0.9713250996224296,0.7646399408923045,1.079176756131234,3.55712346960518,0.7777777777777778,0.7777777777777778
0.04888569362356843,0.37985372780797894,-0.9934354607559565,-1.3267888618206845,0.3888888888888889,0.3888888888888889
0.7005459100771145,0.6680470666592391,0.03957129984912647,0.7972030612806194,0.8,0.8
0.651944909641182,0.5978962427283911,-0.26394784547244315,0.7556793458634169,0.6111111111111112,0.6111111111111112
0.046459090146250936,0.2364411683361446,-0.39140232519515905,0.03893641791246133,0.26666666666666666,0.26666666666666666
0.19730087634233162,0.28048837332036175,-0.5184806151336648,-0.22466485833085004,0.125,0.125
0.33060700585988345,0.49504163529958334,-0.02293624165287772,1.7647956672385643,0.7,0.7
0.752644946808401,0.668881738430979,-0.18122087647905882,0.5509030901371911,0.6666666666666666,0.6666666666666666
0.36501458170971157,0.3948682879908297,-0.1874137765736385,0.4956368068262033,0.5294117647058824,0.5294117647058824
0.5307710064170182,0.6889121952318286,0.004939756095897814,1.1104744800189577,0.6,0.6
0.3541813178739722,0.5407146906539617,-0.4290132252035811,0.8715555897156446,0.5789473684210527,0.5789473684210527
0.5146740613033451,0.5694440811469931,-0.3128492010392332,0.3962392382114578,0.5454545454545454,0.5454545454545454
0.2616993719297237,0.47817844111571706,0.7622795138330812,1.243896030325897,0.375,0.375
0.8517394855597799,0.7132185170194967,0.17875252789624732,1.1456582390838759,0.7142857142857143,0.7142857142857143
0.6232412607427288,0.6680496223051663,0.41393520501081876,2.0757644279406433,0.6363636363636364,0.6363636363636364
0.30446975041422886,0.4010402396253636,0.03893262722670851,0.8275119528290019,0.391304347826087,0.391304347826087
0.7754785575500345,0.6623041037968351,0.1325187947920049,0.26928601977189603,0.8,0.8
0.8955519830541503,0.7382859264910249,0.443126753462869,2.176025597013529,0.6875,0.6875
0.7374077018652834,0.6279783733784717,0.5534468330160094,1.6431563760719168,0.6333333333333333,0.6333333333333333
0.8555524109733382,0.6567994416756455,-0.1523279647948762,1.055656575683612,0.7,0.7
0.8201253336201906,0.7351448522714613,0.5735516586369813,2.1425629953278142,0.7058823529411765,0.7058823529411765
0.8652209458507498,0.661413159248379,0.0849387189915643,2.2400910965738072,0.6,0.6
0.38212961816063273,0.4134163112899546,-0.17940822589146,0.2890121300582658,0.4,0.4
0.6114070596436626,0.6003249356436906,0.4070774885620042,0.5236659977865039,0.6,0.6
0.4155059524893282,0.42162720160716854,-0.23327411635545076,1.256332186906814,0.5,0.5
0.24213480168928625,0.4354136352120709,-1.0238325357947993,0.8302112552201094,0.5625,0.5625
0.06125105420094468,0.28789899225087934,-0.4722024563118366,-0.2060595494702914,0.25,0.25
0.8175161071801771,0.6866984004928292,0.6943157338262881,2.115745285086315,0.8125,0.8125
0.3836321062015515,0.452224071627538,-0.6470971521706664,0.18600539250069792,0.4666666666666667,0.4666666666666667
0.9788404809752936,0.6465008689581639,0.6940468522962289,2.032947825953745,0.7857142857142857,0.7857142857142857
