z,zn,y0,y1,influence_true,influence_0
0.47392087669828264,0.46588093616614146,0.29172787976265313,1.8903841587398238,0.65,0.65
0.257971795822834,0.38334834943668405,-0.4274640598888548,0.3406293665647886,0.48,0.48
0.9958534634072155,0.675186972055708,1.1306068294800546,4.139619654080572,0.8235294117647058,0.8235294117647058
0.38449532480892756,0.33979914860392246,-0.7399005010251103,0.25006253928602135,0.25,0.25
0.43055343566986204,0.38110269950152287,0.21305267902539793,1.7737161362864153,0.5263157894736842,0.5263157894736842
0.9164871229644296,0.6496893186841117,0.6979760504766335,1.5879126887540034,0.5294117647058824,0.5294117647058824
0.9331791288537815,0.7496613567037101,1.0525353981358427,3.7777405695195756,0.8666666666666667,0.8666666666666667
0.9653483464868927,0.7071347317266182,1.0261482045789223,3.034622904284264,0.8333333333333334,0.8333333333333334
0.525249444507877,0.4888967519910695,-0.24282698502685013,1.3036951758983446,0.7727272727272727,0.7727272727272727
0.8979467560267131,0.8196328271881547,1.4107826328259045,2.7385417326054853,0.5714285714285714,0.5714285714285714
0.5306400406213063,0.48152234609451483,0.07484212454538575,1.4822597781601192,0.6086956521739131,0.6086956521739131
0.6025418297785998,0.5993342597273852,0.16675556536376274,1.3717964596976093,0.6875,0.6875
0.7109446311847782,0.5911976122264718,0.39176397596920026,2.649046666819328,0.7777777777777778,0.7777777777777778
0.9869729865150384,0.7053118437419083,1.0044510445197798,3.2129339977334195,0.7,0.7
0.3273259904809398,0.44852444216842996,-0.9477766902531181,-0.02133647554205559,0.47368421052631576,0.47368421052631576
0.687529946679019,0.5727462604409437,-0.12730077115784888,0.790501882034766,0.4666666666666667,0.4666666666666667
0.9357711361664744,0.6238601857198983,0.8995530133873351,1.971768669128364,0.5454545454545454,0.5454545454545454
0.047029671781964266,0.22403805096034538,-1.1865695467306638,-1.0400019280916637,0.25,0.25
0.5449334750647578,0.5921104647289506,1.484132367525619,3.37147655285401,0.65,0.65
0.6981934978773938,0.5711613297140998,0.533061273913932,1.6079505321948575,0.5263157894736842,0.5263157894736842
0.2719193442569897,0.36916107284228744,-0.4991113787228525,-0.5361005382425853,0.5,0.5
0.9002959880316638,0.7065748366965721,0.5772257289740035,2.404620279254245,0.8125,0.8125
0.36037129049980776,0.41410091157841783,-0.31345811207475044,-0.007486450769471298,0.6,0.6
0.9403708974925217,0.6687583822152772,0.3300798376215303,1.1746185709026817,0.6842105263157895,0.6842105263157895
0.6184857134579598,0.4472213127776688,0.9390047438220055,1.8014421408357597,0.4583333333333333,0.4583333333333333
0.674614905082971,0.6451792168785522,0.22017758492296027,1.135909720436818,0.75,0.75
0.088847342653117,0.3394938860465623,-1.2845645934332306,-0.7576680609001678,0.46153846153846156,0.46153846153846156
0.7181565189397511,0.6152759775572677,0.0032255716326153594,1.0243683195420643,0.6521739130434783,0.6521739130434783
0.3572363115919981,0.4296961220171708,0.27417711116687127,0.502167307613942,0.4375,0.4375
0.11191690083480477,0.3284192740653387,-0.405533688530846,0.3271199503104917,0.41379310344827586,0.41379310344827586
0.4360634515744045,0.47026764630593176,-0.6110421003071672,-0.08103077927254776,0.4,0.4
0.7958851911893071,0.6018877057786438,0.4073181763510405,1.7462412193921721,0.631578947368421,0.631578947368421
0.5359797343198396,0.46639973236928567,-0.6741569389123284,1.051161096388074,0.4782608695652174,0.4782608695652174
0.24603247646497806,0.28406617368047093,0.302632816157004,0.9247998752571484,0.3333333333333333,0.3333333333333333
0.3641607692425425,0.4493904144857736,-0.463708935541526,1.0400255809132322,0.6956521739130435,0.6956521739130435
0.386040670187326,0.41102898459362386,-0.29354344235281987,0.12379925573047901,0.3333333333333333,0.3333333333333333
0.16032124420670557,0.424456545868855,0.4446424064042418,1.2164024382559038,0.3888888888888889,0.3888888888888889
0.35690045641944623,0.4438222562046486,-0.6717421145744121,0.4456861995722088,0.6363636363636364,0.6363636363636364
0.05863733661784576,0.36298427133186445,-1.0518692796806635,0.09273512318114197,0.42857142857142855,0.42857142857142855
0.4703102716019074,0.664133421382709,0.0431021838689072,0.8741240777856497,0.75,0.75
0.6191682438830982,0.5058742803032018,0.07018165264219173,1.4536017845379485,0.5238095238095238,0.5238095238095238
0.1736399289905367,0.3198750664376754,0.2656654174585915,-0.32226574775095485,0.3333333333333333,0.3333333333333333
0.3744600772757328,0.41421753911337694,-0.28602769983588155,0.09557653687811296,0.46153846153846156,0.46153846153846156
0.06605731391294933,0.3309248758322247,-0.3363364645290132,-0.2930251843645417,0.5,0.5
0.5180857209570746,0.4934113605058459,-0.07714797658043189,1.0318712660139642,0.4117647058823529,0.4117647058823529
0.8004666502316444,0.5079310341011508,-0.7420934066100875,0.09613130941636105,0.5384615384615384,0.5384615384615384
0.2673434973989054,0.5020630131333016,-0.09891616265849709,1.0636521997731918,0.6470588235294118,0.6470588235294118
0.9685429633424537,0.723196538325372,0.12146710910048031,2.3306642275111584,0.5454545454545454,0.5454545454545454
0.02772176644456159,0.2549149548492988,-1.1948893425301623,-1.5328549394954427,0.25,0.25
0.6885096927545096,0.6250901795089223,1.2187946379272279,1.9036136991852457,0.65,0.65
0.020140658344690032,0.31259562026570215,0.013835751078286496,1.3499940474909917,0.46153846153846156,0.46153846153846156
0.30632793390219304,0.3705598935641425,0.5700132013655372,1.1887941255439174,0.5,0.5
0.2891831681345285,0.41699905877137117,0.5213260872055032,1.2592221449040841,0.47058823529411764,0.47058823529411764
0.809855759965506,0.5835209545709873,-0.41548312741262716,0.6931655784917323,0.5882352941176471,0.5882352941176471
0.7282903530724986,0.7538383911913522,-0.36515493906802554,1.0250920693148708,0.7857142857142857,0.7857142857142857
0.909183856712776,0.654120390862203,0.07022928446209409,1.7883259180644084,0.6956521739130435,0.6956521739130435
0.1750776989012779,0.3873900841148827,-0.5344146372074227,-0.4089352535436477,0.5,0.5
0.08268902906538023,0.27309010358700603,-1.2279234417241813,-0.9765256425673083,0.3,0.3
0.3578858758268957,0.3655303840160887,0.04676596117050111,0.1460263268946448,0.35294117647058826,0.35294117647058826
0.7399897110686627,0.6233488893876679,0.011452924987808394,2.898946095360011,0.8695652173913043,0.8695652173913043
0.36100598484932145,0.45940709667927254,0.022868634117712255,1.6466859195260468,0.5294117647058824,0.5294117647058824
0.5305232573478615,0.495387261950413,0.390969410917869,0.9895075287108237,0.5,0.5
0.9763345153696926,0.6492860070273662,0.6759797719540915,1.5268528834290913,0.7647058823529411,0.7647058823529411
0.9306458076132998,0.6738377897381037,0.6119745236660424,2.4625342726635147,0.5333333333333333,0.5333333333333333
0.2664330006682779,0.46139675550757686,-0.07764304790392138,0.9732222688117611,0.4444444444444444,0.4444444444444444
0.2969730867321291,0.43257451685857357,-0.11072174994505085,0.5437864496599232,0.5,0.5
0.1451981336294621,0.3354316009761296,-0.9169348610775442,-0.14027401376502285,0.5294117647058824,0.5294117647058824
0.6269602343412811,0.5805424222264433,0.4530799712802499,2.291917762138711,0.875,0.875
0.7730758640137267,0.7092808262237609,0.08466838484702208,1.8791125479934068,0.7894736842105263,0.7894736842105263
0.5974801413367569,0.3962629317982897,0.26653645132523507,2.292048456676201,0.631578947368421,0.631578947368421
0.3374958940539201,0.4072896354061738,0.41906863178591447,1.8689080065057009,0.43478260869565216,0.43478260869565216
0.3469433097057434,0.5046351453105286,-0.057819858020059525,0.3863952717277232,0.5625,0.5625
0.45013537126231906,0.5311753117989523,0.6040587344664458,1.6238831912650318,0.5151515151515151,0.5151515151515151
0.7271872367598486,0.6308781471503325,1.1929378464397575,3.3831055362466493,0.7058823529411765,0.7058823529411765
