z,zn,y0,y1,influence_true,influence_0
0.4652334156763529,0.5257340330216449,-0.39163555706257225,0.6232826156310445,0.3684210526315789,0.3684210526315789
0.3368509184276991,0.49287664347655913,-0.29309721286309764,0.4431976141234252,0.55,0.55
0.5353994128499643,0.5766615807761382,-0.07590676020604736,-0.0451595623047506,0.5217391304347826,0.5217391304347826
0.9367915977144112,0.6626869486105441,0.4109947820485538,2.9366917905762606,0.75,0.75
0.87655464994154,0.7158132336256241,0.615154596623692,2.102659359115491,0.8181818181818182,0.8181818181818182
0.7520743603087733,0.7123035193439292,0.62390092376384,2.538040556754111,0.6818181818181818,0.6818181818181818
0.46499617811701266,0.5032094941971151,0.12852959709326847,1.3149996713488221,0.55,0.55
0.703900655243267,0.5933790261843557,0.5723403984502298,2.450251378705062,0.5454545454545454,0.5454545454545454
0.038721346767512266,0.2220344983470767,0.038760379844185344,0.037180755282609224,0.5,0.5
0.6797012767632207,0.5891925017678779,0.5268326827080747,1.2817720522728608,0.75,0.75
0.41897961907849957,0.4460122569676031,-0.25706148992501404,0.3672599289090192,0.391304347826087,0.391304347826087
0.9028584605815093,0.7455260230404938,0.4931888600973261,2.018507477978044,0.5714285714285714,0.5714285714285714
0.9451616323346792,0.6566603451482986,1.0610857233245157,2.2653426876525997,0.5,0.5
0.977051240642695,0.7495808753115898,0.45532877688009665,1.2300704170784271,0.6666666666666666,0.6666666666666666
0.5806743372841702,0.5624917872937738,0.6711637757069583,2.548811587272993,0.5,0.5
0.9753557913160219,0.724716054846524,0.12115175073477952,1.5569774622146513,0.6111111111111112,0.6111111111111112
0.5872848891652128,0.547372475371927,0.424230681098231,2.6347356640224127,0.65,0.65
0.33135133487201707,0.4463903016280928,1.5712221608910109,2.5129770382101717,0.65,0.65
0.4752617907753742,0.5722243551004239,-0.3577985040659023,1.613044611410679,0.7391304347826086,0.7391304347826086
0.44317228805309783,0.5354713411182606,-0.7404984522758544,-0.11447228743770932,0.6,0.6
0.7300472067780713,0.5824455627176542,0.7774527231466581,1.9408984728111387,0.6363636363636364,0.6363636363636364
0.6296323179612743,0.5907677911541641,-0.5782686311590763,0.7403264115799302,0.47619047619047616,0.47619047619047616
0.8630613462732045,0.6608353999419397,0.5605489938086909,2.0783023322350815,0.6842105263157895,0.6842105263157895
0.33603111573163336,0.4337360960130552,-0.19094451190684797,0.4397441753016874,0.6111111111111112,0.6111111111111112
0.6907521832153503,0.5894043374093986,0.38982650513938505,2.269477310632282,0.6551724137931034,0.6551724137931034
0.418605800828462,0.5055253426973116,0.7904746432036555,1.603410723469481,0.5,0.5
0.20466254825117147,0.3032770188515332,0.4560908189115672,0.7846332758525654,0.2727272727272727,0.2727272727272727
0.03963437307387663,0.5046648000047708,-0.448089264767473,-0.4384221008658379,0.5,0.5
0.597520684081253,0.51632773940026,-0.26068187284119987,1.121293821847747,0.5,0.5
0.9399806962356013,0.663462036181055,0.7401972263403053,2.5577056404338387,0.8125,0.8125
0.9655008403384809,0.6554957213505281,0.43937202392047503,1.3495396816648701,0.46153846153846156,0.46153846153846156
0.8402883515666517,0.6178194135082479,-0.15989441585741937,0.891640222013717,0.6842105263157895,0.6842105263157895
0.9255437584641113,0.7492370300788085,0.13708910724277623,1.264785950227894,0.9285714285714286,0.9285714285714286
0.584152685548166,0.5645781315244895,-0.04967089352590773,1.6019502198696398,0.6,0.6
0.40824451639258563,0.4581004743406288,-0.18687588716193973,1.764074466553135,0.47058823529411764,0.47058823529411764
0.9698991937653856,0.698948364953554,-0.1408875018526371,0.7776028175548226,0.8181818181818182,0.8181818181818182
0.07137022569955509,0.3268882033098766,-0.9237410806228628,-1.0027769196402874,0.4166666666666667,0.4166666666666667
0.6873390029701252,0.5992540810239787,0.6492444745525288,3.0870989484518274,0.6363636363636364,0.6363636363636364
0.47100247857677147,0.5329641322536796,-1.1333516109573656,-0.5846681656327892,0.5185185185185185,0.5185185185185185
0.7813091216145229,0.6033721814655636,0.710129417192713,2.3543228730644774,0.45454545454545453,0.45454545454545453
0.4852748607455015,0.47508093672486723,-0.1700296166050981,0.3816287250919975,0.5714285714285714,0.5714285714285714
0.32359869262448837,0.39562731235866516,-0.14437030642569215,0.21490171651318435,0.42105263157894735,0.42105263157894735
0.1374493749586545,0.3957617100590317,0.27308887911942337,1.3903731511046369,0.55,0.55
0.4343899592517857,0.450236097056182,-0.342441233605877,0.9704228821630985,0.5882352941176471,0.5882352941176471
0.9729230734493849,0.7442574432653731,0.6418857104281486,2.819814358416748,0.7272727272727273,0.7272727272727273
0.7926498433163336,0.7229229218009535,-0.5975031497748452,1.235097127558678,0.8,0.8
0.3264839213089724,0.47578049556864144,1.1632327893388585,2.4208651656114095,0.4666666666666667,0.4666666666666667
0.1056547172956468,0.3876155563175968,-0.9635854166916545,-0.3329555406217029,0.5789473684210527,0.5789473684210527
0.22004639720674046,0.31912834748525637,0.09525881457565571,0.0853980090185269,0.4166666666666667,0.4166666666666667
0.6646805714538835,0.5877821978869869,-0.04683662766059776,2.2874214404720026,0.6666666666666666,0.6666666666666666
0.19318416057479748,0.40157203604603187,-0.7515376347043339,0.05400405808146617,0.5714285714285714,0.5714285714285714
0.12181969616369315,0.40119078103493166,-0.8497229233270016,-0.6012141569047216,0.5384615384615384,0.5384615384615384
0.547578934492657,0.45749914853350065,0.15807164985203428,1.122432908122057,0.4,0.4
0.3023450550050508,0.3603788450459276,-0.3245510508487196,0.34937426628352597,0.5909090909090909,0.5909090909090909
0.37130870026938156,0.42375931248271437,-0.4617557826072111,0.34385615342580894,0.45,0.45
0.6167015278519493,0.5838415613322073,0.4392892818275783,1.4222135446014201,0.5833333333333334,0.5833333333333334
0.5508846041228362,0.6638973614932082,-0.8410342828226294,0.561894021573229,0.6521739130434783,0.6521739130434783
0.40704283646483963,0.4740508659840262,-0.5449331962329945,0.9042401447764187,0.47619047619047616,0.47619047619047616
0.3574527044920053,0.4473006423995264,-0.38831251141247974,-0.5001769535717132,0.47368421052631576,0.47368421052631576
