z,zn,y0,y1,influence_true,influence_0
0.011478933760174836,0.32125550202235825,0.10727018542424305,0.15174446533133734,0.38461538461538464,0.38461538461538464
0.7712944466247652,0.528273955629941,-0.7376421416819282,0.428680076363641,0.7142857142857143,0.7142857142857143
0.8161423262888494,0.6035092818979865,0.9162071264360782,1.882743054648941,0.5714285714285714,0.5714285714285714
0.13964160374829582,0.36501827047389995,-1.2895747797024022,-1.4660792828752163,0.35294117647058826,0.35294117647058826
0.5780067455748411,0.5096293315271596,0.7477042434350354,2.265564274899947,0.65,0.65
0.3406742720441993,0.47855746359902757,-0.1023964698430459,0.8911004108059526,0.38461538461538464,0.38461538461538464
0.2322154874690665,0.28240216959936654,-0.44644995808965426,0.914425604077092,0.35714285714285715,0.35714285714285715
0.19864375358510467,0.3460787965868861,0.20300605306152053,1.6197682994011198,0.38095238095238093,0.38095238095238093
0.27149077328868065,0.3700830411553302,0.7033392279596191,1.0398005053173782,0.38461538461538464,0.38461538461538464
0.976852764010693,0.5178875260844319,0.5177309114590354,2.2689161584330715,0.5,0.5
0.21542897828136154,0.337078268505893,0.16427427673545797,0.5990120858778853,0.2608695652173913,0.2608695652173913
0.3564074170620962,0.4549436221303174,-0.06939570390557473,0.9177340571786257,0.47619047619047616,0.47619047619047616
0.018399946630616282,0.32877732746059307,-1.4531476461290813,-0.05453030075012699,0.375,0.375
0.6167902695950142,0.6100827428070943,0.47792857455929577,2.557074083446979,0.625,0.625
0.23040538778108444,0.3083899542010695,-1.0741757960230172,-0.3143959089299669,0.2777777777777778,0.2777777777777778
0.7423517360658496,0.6642846930027231,0.4715914047182355,2.256984520781611,0.5294117647058824,0.5294117647058824
0.5842502083948865,0.597988245123437,0.23164001593292408,1.8176979783170446,0.6842105263157895,0.6842105263157895
0.420103554589757,0.5346214520037081,-0.18011639979730876,0.7423307323667281,0.5882352941176471,0.5882352941176471
0.7092528321948621,0.5648006641954376,1.1496055228236137,2.303877899354569,0.5555555555555556,0.5555555555555556
0.9720455259033695,0.7652929688675937,0.8141447845620395,2.1214581043535983,0.7,0.7
0.8100391176572782,0.6784820980889756,1.037484645448092,3.393816718147392,0.7857142857142857,0.7857142857142857
0.4306551796616863,0.45333853647024636,-0.1279322559195562,0.2006250636228868,0.3684210526315789,0.3684210526315789
0.9577285998114508,0.6249799343093327,-0.6657970092774467,0.6735926282462545,0.6,0.6
0.04775810110489587,0.18636139816956004,-0.3639814496051107,-0.08362240485173136,0.3333333333333333,0.3333333333333333
0.7327818008916883,0.6952243689917937,0.2510636858475838,1.327834811712971,0.7777777777777778,0.7777777777777778
0.6756664492813946,0.6455608514018838,0.19666122395631458,2.2961306565788657,0.6470588235294118,0.6470588235294118
0.527005167794156,0.4905740850564586,-0.29637068975367786,1.1188713390977079,0.6206896551724138,0.6206896551724138
0.5669874518723802,0.5404535072917307,0.5356250466105148,0.38744004253970044,0.4117647058823529,0.4117647058823529
0.722945249247141,0.5652838557329531,0.29824708198404853,1.224191334324054,0.7058823529411765,0.7058823529411765
0.6826033501652629,0.6390131361636071,-0.2938490227205948,1.4746927901970226,0.65,0.65
0.7953126800992896,0.6836155368179497,0.3803469665039113,1.6779579929373654,0.7692307692307693,0.7692307692307693
0.11284552220179378,0.32179596247531717,-0.4346060966587554,-0.039308837551942866,0.2,0.2
0.19916263217137087,0.4058064784336133,-0.4173750242803185,0.39151901911780745,0.4827586206896552,0.4827586206896552
0.7213192289727536,0.6252372231681721,0.6676486696104748,2.137438777659749,0.6666666666666666,0.6666666666666666
0.39386732248283196,0.41481422767533593,-0.18542977321109994,0.3971121871037856,0.5217391304347826,0.5217391304347826
0.33918540311781975,0.40592838068633813,0.04473688381249444,0.7215349969676226,0.35294117647058826,0.35294117647058826
0.15344568607162112,0.3365494495100598,-0.06753378707162766,0.574489167110023,0.4375,0.4375
0.10057401461121851,0.2505645076479228,-0.46493558570169824,-0.4496696694882848,0.3333333333333333,0.3333333333333333
0.4072471068550777,0.43984768361383414,-0.5485384624914611,0.5536387698648182,0.5238095238095238,0.5238095238095238
0.5829154644665038,0.5204067355246554,0.5328609433356168,1.669212872504441,0.5,0.5
0.7407205209616811,0.6631074792539425,-0.33046682346466394,1.2133228698147105,0.64,0.64
0.8703608417756887,0.6386653210936447,0.6416321969176167,2.605964025486655,0.7333333333333333,0.7333333333333333
0.9665261604026779,0.7240828458057748,1.1026453881050642,2.7500714588644137,0.7333333333333333,0.7333333333333333
0.4555648553522168,0.48131853951713277,-0.05844207323129014,0.3480085310531885,0.4666666666666667,0.4666666666666667
0.4004229990716831,0.44047556104675273,-0.43060841354395335,1.0265756553068415,0.6,0.6
0.2989396309634117,0.34430307652485925,-0.7467555800470685,0.2353907883977574,0.42857142857142855,0.42857142857142855
0.8283600667431184,0.5846785212051068,1.6120656116678889,2.5828813348246547,0.6666666666666666,0.6666666666666666
0.9098411699907558,0.786946168051134,0.6050364890266102,1.7782037506956492,0.8,0.8
0.766136675251295,0.585978272371714,0.10763400108785912,1.7412371744583017,0.6666666666666666,0.6666666666666666
0.06831478431392501,0.297856074265417,0.06473471992493995,0.7913929381632239,0.3333333333333333,0.3333333333333333
0.6060265199758132,0.5759392826800641,0.03965784950245814,0.6328170991972318,0.7916666666666666,0.7916666666666666
0.9392161324283785,0.6583297112616379,1.0194231767396191,2.4384536414969133,0.6428571428571429,0.6428571428571429
0.10214265774506748,0.43247738760385335,-0.5649134489953276,-0.2874240989941676,0.45,0.45
0.9775395164399522,0.6369504076600384,0.5507383151244598,2.2122222964145486,0.7857142857142857,0.7857142857142857
0.35668872437448984,0.5252488439577881,0.11214133864086562,1.1596122198855021,0.4166666666666667,0.4166666666666667
0.6541871683390603,0.500125329893242,-0.1484516989750494,1.9710018999103598,0.5625,0.5625
0.12278570628019525,0.2562976235449604,-0.25904290600083657,-0.33262202509842076,0.21428571428571427,0.21428571428571427
0.9613521934135819,0.7679107904071482,0.7241340288446938,3.4823428907633187,1.0,1.0
0.6511814271716158,0.5392615985542039,-0.4608723112485492,1.3933129915721074,0.6521739130434783,0.6521739130434783
0.9366778098943237,0.6279808562960911,0.3567472214405911,3.102279099337858,0.6666666666666666,0.6666666666666666
0.908827305274409,0.6325726032833434,0.07952349967327965,1.798118540086953,0.75,0.75
