z,zn,y0,y1,influence_true,influence_0
0.5038791479285873,0.4893753130731118,0.24850450671134874,0.8184038272870992,0.5,0.5
0.4681285729223923,0.5112918367494642,-0.6062073965760888,0.4867224990885194,0.42857142857142855,0.42857142857142855
0.7794489508751654,0.595487148200416,0.1059714668369478,1.026286815853098,0.5,0.5
0.28349574410329315,0.40506684591410813,-0.3485351413301655,-0.38792483909687114,0.5,0.5
0.1083644308967946,0.2670851844507472,-0.7340479947370684,0.13985305773213896,0.42857142857142855,0.42857142857142855
0.8817500064237653,0.7074137019612314,0.5369658879430869,2.715384020397895,0.6111111111111112,0.6111111111111112
0.9407197024164947,0.6923314911153302,1.5094601983861624,3.2123391629760345,0.6842105263157895,0.6842105263157895
0.6017960650716575,0.5898485168007195,0.2672010789528205,0.9626320076016275,0.5,0.5
0.6443373162088841,0.6503696324445598,0.3876196774383897,1.7116163842831338,0.6,0.6
0.499439359189373,0.4778270075680673,-0.29007469536253144,0.06003879741501217,0.52,0.52
0.7320429803589484,0.6134562125571812,-0.4808264873567454,0.6214167821390979,0.5,0.5
0.9590193626977351,0.5832853932652238,0.17338095516699453,2.649582017539028,0.5714285714285714,0.5714285714285714
0.5312948454296371,0.5478922234460681,0.339554781366922,1.8346488796364042,0.5833333333333334,0.5833333333333334
0.8037131811860845,0.5896766358686886,0.8168691613686473,1.537460520351234,0.5789473684210527,0.5789473684210527
0.48728262493231467,0.5205271230519428,-0.44234405100770174,0.0968265244545784,0.42105263157894735,0.42105263157894735
0.7620143501693629,0.6174532253460625,0.2830995422180844,1.5171587997741327,0.5,0.5
0.5951767194460184,0.5101582118284804,-0.05530577564831887,2.1190823840143773,0.48148148148148145,0.48148148148148145
0.4727669339302132,0.5214968729259227,0.2677317419239783,1.440328485214904,0.47619047619047616,0.47619047619047616
0.486902722617799,0.42498356319469294,0.7730862144908205,3.2071702453215924,0.2916666666666667,0.2916666666666667
0.474805381940097,0.5034348448810454,0.6955411515387908,0.9340677437390273,0.4583333333333333,0.4583333333333333
0.42603476495242876,0.47362085657615416,-0.6304181330917441,0.887563664101907,0.5,0.5
0.7898233998998195,0.6159603740680081,0.13905741809209968,1.488201435574385,0.5555555555555556,0.5555555555555556
0.11706077800390091,0.4269733729706477,-0.3666136915187134,0.7083626263430208,0.5,0.5
0.13355438654911955,0.36906189944893536,-0.6508388500051576,-0.12796864519663903,0.6666666666666666,0.6666666666666666
0.34050607895837615,0.44906563286863593,-0.13759186839535079,-0.22099944343577693,0.35,0.35
0.12888924772511057,0.3362865904475999,-0.6021864257406313,-0.14077779314595373,0.3333333333333333,0.3333333333333333
0.7027741856166689,0.605384009523482,-0.459675875699026,-0.09928994300854288,0.42857142857142855,0.42857142857142855
0.5859334922408842,0.5319959894001497,-0.9614614820755772,-0.15845820273735245,0.47368421052631576,0.47368421052631576
0.29014621924506734,0.3865232312888233,-0.5991300895972054,0.32360487813416,0.5,0.5
0.5350908640734875,0.5475195034539615,-0.17107103675020774,0.6768617026921788,0.5238095238095238,0.5238095238095238
0.8086231965215301,0.5653240243673626,0.3966405183398347,2.1803368061593305,0.5909090909090909,0.5909090909090909
0.5810271227835593,0.5619565996836561,0.5251522813638503,2.657740401699977,0.5263157894736842,0.5263157894736842
0.0866576741164563,0.29562738374730585,-0.33372543761938345,0.6286931176357482,0.4375,0.4375
0.4401987920585194,0.49200919594129455,-0.6884236343693948,0.4208500305390499,0.625,0.625
0.19162877904928532,0.39616829241194834,-0.3909340430899544,-0.11125318862725525,0.391304347826087,0.391304347826087
0.726702413636488,0.5854040767659608,-0.54417200655447,1.2493664399931483,0.55,0.55
0.9651951393826648,0.7635476368863797,0.2508375776719759,1.2263511220419985,0.6666666666666666,0.6666666666666666
0.5660108386692745,0.4964306031193986,-0.8199602079503573,-0.019822047369981555,0.47619047619047616,0.47619047619047616
0.664088171814616,0.5969579476145618,-0.016515745482855643,0.48255564134429796,0.5555555555555556,0.5555555555555556
0.3629285626660943,0.4464842167872663,-0.6321058572126838,-0.26890465656278667,0.42857142857142855,0.42857142857142855
0.2541726491398518,0.43491955452055137,0.15475368519751193,1.1881471073127257,0.4583333333333333,0.4583333333333333
0.1752508034152379,0.30400739369443125,-0.6862747723578644,0.7613939706041724,0.6,0.6
0.10737451467375025,0.27539762729936584,0.44657755972988755,1.1043142357801754,0.3333333333333333,0.3333333333333333
0.6496787586309516,0.5309971316493729,-0.2832220272931058,1.0046694669384664,0.53125,0.53125
0.4961882396244379,0.5659119012091487,0.20978995401942593,1.4224831197664125,0.6086956521739131,0.6086956521739131
0.09769487097691432,0.28256313947794154,-0.828960267270066,-0.17525991905789196,0.2777777777777778,0.2777777777777778
0.01475583931602964,0.4021253190108562,-0.32673272475330634,0.8594092593692939,0.4166666666666667,0.4166666666666667
