z,zn,y0,y1,influence_true,influence_0
0.39967334259297915,0.45988342117863995,0.477926980700346,1.531051496217349,0.5185185185185185,0.5185185185185185
0.8623317025971559,0.5963727877546686,0.5293082253101916,2.848009013624165,0.631578947368421,0.631578947368421
0.0021356306694825244,0.26805165390424845,-0.017849769751792255,0.5894911551288755,0.5,0.5
0.1689626692691022,0.320886548746776,0.3198883645132652,2.3940303114312016,0.375,0.375
0.38362868625784474,0.3512168644856751,0.9044499176590274,1.0943168735668445,0.3333333333333333,0.3333333333333333
0.5999512181498667,0.4888957932968633,-0.7072511465153655,1.3519564722099557,0.55,0.55
0.130468957429153,0.35858692724206376,0.03053998404570507,0.9496968765886087,0.35714285714285715,0.35714285714285715
0.034670346027798504,0.2699272664142803,1.0479732780681932,0.8057650808968951,0.2727272727272727,0.2727272727272727
0.7019073817689748,0.6408255349441052,-0.2041788017517382,0.8840947555665858,0.47368421052631576,0.47368421052631576
0.5316892110022104,0.49469863464362496,-0.09414241721377975,0.6537450721049456,0.5263157894736842,0.5263157894736842
0.7484375802818283,0.47708336750120706,1.1374071026921975,1.9694256055344423,0.4117647058823529,0.4117647058823529
0.1520648946252241,0.2070596857524995,-1.5462922173736058,-0.8239754107742315,0.21739130434782608,0.21739130434782608
0.06814252812083921,0.2979940165355166,0.07514510790028728,0.9978952661202058,0.375,0.375
0.4881360239097098,0.4467862590293692,-0.8437680580457086,0.42696684788002826,0.5789473684210527,0.5789473684210527
0.534441624698631,0.45081746597937755,0.20374208064736404,1.2483836554666348,0.5,0.5
0.5778511762004611,0.5573700536400342,0.13601125858461166,1.6711445004016388,0.5,0.5
0.6640307904458851,0.46204816748279826,-0.3019571232313557,0.15859304038952066,0.2631578947368421,0.2631578947368421
0.44244108717591846,0.4945517101289322,-0.007093534184584173,0.8097734271056212,0.5217391304347826,0.5217391304347826
0.13770699541212827,0.38356225188068865,-0.004776538489638216,-0.47623750552917365,0.5454545454545454,0.5454545454545454
0.20361266001848766,0.3290412314282609,-0.6486102170837735,0.8534365043292487,0.6923076923076923,0.6923076923076923
0.21992856172483333,0.4264738160036582,-0.5769248888743789,0.6391263653863102,0.5652173913043478,0.5652173913043478
0.782523704096069,0.6204822508521912,0.39975140896293737,1.8269867246919387,0.75,0.75
0.70786050854859,0.6121164969975168,-0.20023923254010212,1.2378077541491668,0.35294117647058826,0.35294117647058826
0.5239927088287948,0.5101496390398851,0.18160352995985474,0.8743384174298299,0.5,0.5
0.979036800223199,0.631484718664766,0.9870584066227117,2.513549311452275,0.5,0.5
0.26696216840848797,0.45666247583812974,-0.4081121895784159,-0.10319075357893437,0.4,0.4
0.7283652464873659,0.5578630547197319,0.5264057466695606,1.9335107189429237,0.5652173913043478,0.5652173913043478
0.3720447935874571,0.37321487295305233,0.6255844146309273,1.2809371681036512,0.5,0.5
0.48367475257868087,0.5837644422798917,-0.2168771819542857,0.4686454618003162,0.4444444444444444,0.4444444444444444
0.7757408013105405,0.5346922410944592,0.3386368404546627,1.978005586584228,0.5,0.5
0.9487278079460673,0.6481114213994882,0.2672068798543962,1.8359276742160757,0.6666666666666666,0.6666666666666666
0.6666355798835054,0.5803031184262175,0.6532769340340527,2.7737314849907317,0.5625,0.5625
0.7343953966377527,0.47214809712433,0.35834025147435833,2.066969326499989,0.3888888888888889,0.3888888888888889
0.6458748369055124,0.5352854414103642,0.19833095081792637,1.3099516513340657,0.6428571428571429,0.6428571428571429
0.019000022932276317,0.29582560353204124,0.033283238832768514,-0.0026018021258295,0.2777777777777778,0.2777777777777778
0.9131055362597498,0.6193538034975692,0.4492785360041711,1.490413170741439,0.7058823529411765,0.7058823529411765
0.3847030938602921,0.38528829223004146,0.8777595511570528,2.1943493708654622,0.3,0.3
0.5633917337172312,0.45590445179086014,0.3304574763319217,1.157167365429172,0.4,0.4
0.05748806604787848,0.26534910019298713,-0.8512736922521478,-0.3796964312655226,0.35294117647058826,0.35294117647058826
0.629541161580668,0.5413065363536437,0.6907577056483047,1.9135312735076155,0.5652173913043478,0.5652173913043478
0.08687268694813877,0.35666696051123903,-0.8011384599028207,0.03587594570431196,0.46153846153846156,0.46153846153846156
0.1645388474934688,0.33534027662880644,-0.88696379990279,-0.6637525435126661,0.5333333333333333,0.5333333333333333
0.20035946291693862,0.34281481092724747,-1.1790120593290176,-0.4551596390522075,0.5416666666666666,0.5416666666666666
0.444349941739005,0.4454157980506581,0.529735055376616,1.5980223436622518,0.35,0.35
0.9335616177181035,0.599879004476135,0.9521120033206719,1.8160333081896414,0.6470588235294118,0.6470588235294118
0.0026701521586803834,0.20251025080867568,-0.9475418997297695,-0.555771373005268,0.35294117647058826,0.35294117647058826
0.22673185042506172,0.3540063175926852,-0.3714405023031651,0.9982846508464689,0.4,0.4
0.5880359210981025,0.5562313653298729,-0.8430204151169017,0.3930225181899491,0.5,0.5
0.634054471857181,0.5549566161548005,0.07065679891986504,0.8868603314012403,0.375,0.375
0.11709099923801003,0.23231564820729259,-0.4717991320193152,0.3606163389585932,0.36363636363636365,0.36363636363636365
0.2961374266516046,0.43923073917003636,-0.48160878188666467,0.3931765527088794,0.6428571428571429,0.6428571428571429
0.6772461404992738,0.5323486404142498,0.4047046999889538,1.509877022071192,0.4,0.4
0.33791041188409643,0.44974893479200156,-0.6584412489923326,0.085166042929475,0.4375,0.4375
0.6996583683127602,0.5881486099598319,0.1649112443478647,2.2138650839432814,0.47368421052631576,0.47368421052631576
0.05371122796049166,0.31317201179451354,-0.746622696131908,-0.5851034736737566,0.5714285714285714,0.5714285714285714
0.08006484091487132,0.32443858938358067,-1.3188823319890288,-0.9135228052534298,0.29411764705882354,0.29411764705882354
0.9374978124135425,0.658547733043617,1.5156569660039014,3.743822242470153,0.3333333333333333,0.3333333333333333
0.9575298295598587,0.8194397780720323,0.47441126950694823,2.116679827345608,0.7,0.7
0.5444128910885886,0.5181486190667056,-0.1828805991259632,1.531984810143945,0.5454545454545454,0.5454545454545454
0.48473415955271726,0.45324146163047846,0.03852520397476794,1.0324081956279185,0.6111111111111112,0.6111111111111112
0.10128679199789181,0.34004433425194647,-0.5006371267376137,-0.9820011017619792,0.3157894736842105,0.3157894736842105
0.24076642405555182,0.3989625423369331,-0.6963983545065051,-0.014387094140692391,0.5882352941176471,0.5882352941176471
0.5990844753753248,0.45341177859021964,-0.43603748691896194,0.6603188298318836,0.5263157894736842,0.5263157894736842
0.7871712502020766,0.6038396523287132,-0.1418702543655272,2.0887570443719903,0.6,0.6
0.5139757412149405,0.5081593027715924,0.1295377569626855,1.5979710555115072,0.5666666666666667,0.5666666666666667
0.12611224530300913,0.410792379855828,0.21965705834087657,1.4633419766205427,0.42857142857142855,0.42857142857142855
0.7869470568992287,0.5888848397586389,-0.3134097267517847,0.33382652058927287,0.5238095238095238,0.5238095238095238
0.42097153348228655,0.41975940614104157,0.3249016207318531,1.0099284788348983,0.6,0.6
0.9328563003983562,0.5219288233634946,0.42164585208838484,1.1262223870542056,0.38461538461538464,0.38461538461538464
0.12496103319980167,0.358545892020957,-0.8844674331602302,0.03110381213486274,0.4,0.4
0.8293200887198722,0.6328443920333503,1.158977939968024,2.9070010507529562,0.6923076923076923,0.6923076923076923
0.41233296346004034,0.45457025518427063,-0.8261663555904543,-0.09628249700963337,0.5238095238095238,0.5238095238095238
0.6655712628194355,0.6316556359048865,-0.541209715548628,0.4279357818270601,0.6470588235294118,0.6470588235294118
0.03868267769202127,0.3090992601618089,-0.9140484846288455,0.013913784944570295,0.3333333333333333,0.3333333333333333
0.7921913331062699,0.6692071338317341,0.753771507414924,2.452949983813864,0.631578947368421,0.631578947368421
