z,zn,y0,y1,influence_true,influence_0
0.2879164616398725,0.34873794265244484,-0.051113644294181776,0.6780796398797034,0.391304347826087,0.391304347826087
0.6734313515229214,0.6153215191377,0.007108913096407238,0.729107266536684,0.3448275862068966,0.3448275862068966
0.17557386243501794,0.3628181855912785,0.04242219006954162,1.5912308137507336,0.21428571428571427,0.21428571428571427
0.6719585098424222,0.5400148763007585,0.26818239792016796,1.4599069553112727,0.5909090909090909,0.5909090909090909
0.2965234068818209,0.42738008422073864,-0.4881894562485952,0.33845210255667735,0.30434782608695654,0.30434782608695654
0.5099694985853361,0.4608053781293979,0.5173330217943841,1.3886359081909507,0.5454545454545454,0.5454545454545454
0.2537698639122149,0.38057523651286773,-0.5661479338570174,0.4822106805479018,0.4,0.4
0.5314159269441421,0.485267758319445,0.2905007734447111,1.3165434138225158,0.2857142857142857,0.2857142857142857
0.14124576790182963,0.261347620992347,-0.32400754213207944,0.5133017453512767,0.26666666666666666,0.26666666666666666
0.6158185859488564,0.5451053185350362,0.5971751719136282,1.6201499076686845,0.4166666666666667,0.4166666666666667
0.4703934508296228,0.5405605114717198,-0.23914200570901406,1.0823966934205411,0.4117647058823529,0.4117647058823529
0.9508973012378281,0.6469332741481494,0.21676412555699065,2.568614877367947,0.3125,0.3125
0.3579166410191331,0.417019217479487,-0.6872036294437095,0.3797378422698517,0.3684210526315789,0.3684210526315789
0.9809618534015525,0.7217876417036266,0.20299813433600217,1.5228180579859427,0.6666666666666666,0.6666666666666666
0.814097178739921,0.6446088376594024,0.7034171024627405,1.8553559889851496,0.6153846153846154,0.6153846153846154
0.8748451615058113,0.5799660626075743,0.3134140620385464,2.2958293214312513,0.47058823529411764,0.47058823529411764
0.32509150352799665,0.4011117405156361,-0.6557986912858691,-0.03239649287374708,0.35714285714285715,0.35714285714285715
0.8579366429674524,0.5416036247513429,0.9136207842457355,3.0090666416498526,0.625,0.625
0.6741452284627738,0.6018805040209481,-0.2171311425535264,0.7758961411647755,0.5263157894736842,0.5263157894736842
0.08690474009531401,0.2580391722703519,-0.6937586273030996,0.5274576481805398,0.3333333333333333,0.3333333333333333
0.8403281278037231,0.7102315754382731,1.4765619573628637,1.7964788531927571,0.6363636363636364,0.6363636363636364
0.912084400159186,0.6785155010480883,-0.04661580751283517,0.9788947782572134,0.75,0.75
0.4910803159054672,0.49560109624810345,-0.48241255987994713,0.516909750902299,0.23809523809523808,0.23809523809523808
0.5406648244811925,0.566054094136199,-0.16945672829064723,0.505736949551951,0.4117647058823529,0.4117647058823529
0.6299509029971395,0.5623936456568044,0.08374535413394799,1.1646869298858677,0.42857142857142855,0.42857142857142855
0.23134614061361647,0.5024264345407192,-0.09151050376765099,0.4452882063296819,0.5,0.5
0.18269034388710492,0.27710089352691036,-0.2703581748185773,-0.2982431586359608,0.26666666666666666,0.26666666666666666
0.46945804499835575,0.47498015648854625,0.430223106472154,1.1820103849988044,0.375,0.375
0.8306808833340927,0.7132035413188549,1.2409951284519212,2.903631887813757,0.625,0.625
0.3944303797828894,0.5326837876662065,0.3893307515507526,0.6781530649316955,0.5263157894736842,0.5263157894736842
0.8117254066281939,0.6405555697123969,0.41810704853091646,1.2846150011346902,0.631578947368421,0.631578947368421
0.44322599394426454,0.5119165129956441,0.7641568849668499,2.2874924100752123,0.47619047619047616,0.47619047619047616
0.5393116608414386,0.4892838276430187,-0.47024323553972425,-0.0061547556228843114,0.34615384615384615,0.34615384615384615
0.6210822483791884,0.5773626838334469,-0.6629010251565379,0.38869999844611947,0.5263157894736842,0.5263157894736842
0.21468179139428545,0.32848439324911366,-0.9567894304965663,-0.30033229707386566,0.3157894736842105,0.3157894736842105
0.9615649521375376,0.6223066348065159,-0.17324855058941102,1.2793202639494599,0.6111111111111112,0.6111111111111112
0.7773130134220808,0.5416742637008795,0.6157000272597827,1.8778902190067635,0.7272727272727273,0.7272727272727273
0.5373016578343519,0.5323143392059779,0.5766262764909955,1.6442146386397525,0.375,0.375
0.03872856615609821,0.3385837159693568,-0.8352174515912072,-0.18142084541929587,0.45454545454545453,0.45454545454545453
0.14499439443462858,0.3015868305812048,-0.8262064998274712,-0.4882252975855496,0.3157894736842105,0.3157894736842105
0.3552821646120532,0.4919962964288078,0.12723682866617086,1.6538353009140019,0.42857142857142855,0.42857142857142855
0.933467760401369,0.8943277672538325,0.4687827030187416,2.443183409190016,0.7142857142857143,0.7142857142857143
0.30590167156315284,0.44017844633150816,-0.47544128332894414,-0.8683270876427291,0.4,0.4
0.3378871370994372,0.47407328693682693,-0.3645292066128103,0.36347365868637915,0.35294117647058826,0.35294117647058826
0.32239316132385176,0.475954453097815,-0.12962279269455806,1.371399493116071,0.6,0.6
0.333650115015933,0.47962915369148856,0.5162962094745959,0.886303678614486,0.3181818181818182,0.3181818181818182
0.738413247231549,0.5704589746243321,0.46526511554824346,1.5734594590213535,0.6190476190476191,0.6190476190476191
0.8881623283040625,0.6052344606649532,0.34544403514747163,2.807267039444186,0.4117647058823529,0.4117647058823529
0.2048494995141139,0.2522362949946937,0.04258994763319307,-0.25314348376843276,0.11764705882352941,0.11764705882352941
0.8805871504889341,0.6610344188321975,0.211899197663845,1.4916660970576798,0.6818181818181818,0.6818181818181818
0.9944446519482825,0.5271245627126725,-0.021197488592766156,1.7967915201400932,0.5833333333333334,0.5833333333333334
0.9965201882356751,0.6168073978976242,0.07611141990193876,1.4291426027371497,0.35714285714285715,0.35714285714285715
0.04113208824053727,0.36890296062275424,-0.9533677627101922,-0.26806021459392837,0.47368421052631576,0.47368421052631576
0.0835986116909847,0.27278253112228884,0.24687803374558215,0.6340427270494144,0.29411764705882354,0.29411764705882354
0.2936726754025818,0.3559773249325397,-0.25256758435473287,0.23494680295576265,0.5384615384615384,0.5384615384615384
