z,zn,y0,y1,influence_true,influence_0
0.21740086975972195,0.40352376645359195,0.33087108320926417,0.1746050553031968,0.5,0.5
0.7998683269389765,0.6772869097871967,1.1888278858271217,2.790058108384025,0.6,0.6
0.7266844492965354,0.6506664717331806,-0.0707355046116207,2.0676640278761766,0.7894736842105263,0.7894736842105263
0.8492927133912169,0.7367925529436533,0.7474080779828876,2.51335404392671,0.9285714285714286,0.9285714285714286
0.2675218045820723,0.47220319499727287,-0.7010706366803144,0.4972804765667604,0.45454545454545453,0.45454545454545453
0.6148247111484346,0.5742907155651513,0.22200494937549534,1.4355021077268313,0.47619047619047616,0.47619047619047616
0.6527560731939891,0.6116036358849742,0.5774945769285305,1.9851563627581759,0.6428571428571429,0.6428571428571429
0.38681643413428557,0.4525592335870611,0.014626724917250339,0.9386726465378995,0.3888888888888889,0.3888888888888889
0.41035417857281875,0.515636626954433,0.05676840696218055,1.0149992787616287,0.4375,0.4375
0.8101575494926372,0.624192713927764,0.9986275220978873,2.2846346551456547,0.6875,0.6875
0.6003692653821349,0.5855450419897312,-0.3118769479503368,1.9112998741490477,0.7,0.7
0.8983403385846943,0.6722222095240438,0.818130046153849,2.8128913055050804,0.6363636363636364,0.6363636363636364
0.490032225049018,0.5056282277840127,-0.6420392296835873,0.2357015470571207,0.6666666666666666,0.6666666666666666
0.8283181322162818,0.7015205482690305,0.0003901708885224453,1.5322496294671295,0.8461538461538461,0.8461538461538461
0.8588894711682389,0.7178449653230674,-0.08390325773879531,0.8697375111614701,0.6153846153846154,0.6153846153846154
0.788445143641093,0.6396083019486994,-0.2878192279152231,1.4491439618256878,0.7083333333333334,0.7083333333333334
0.887655437207203,0.7506382826035184,0.30445467620292926,1.290921311008106,0.8125,0.8125
0.6988607889524882,0.5947552434065473,0.4566790383230417,1.4333510622479433,0.4444444444444444,0.4444444444444444
0.4543903076107496,0.46440265816444554,-0.3185394638691415,0.8666479472251974,0.35714285714285715,0.35714285714285715
0.3059151647888555,0.32936402833921585,-0.03545017613175411,1.1934369456982201,0.6428571428571429,0.6428571428571429
0.8200844049259268,0.6719108765769324,0.5094430559801045,2.2413819290857306,0.625,0.625
0.13966465542401996,0.4157409447178094,-0.7493084272375788,-0.6706722664241989,0.5294117647058824,0.5294117647058824
0.4012964984806886,0.48804935611884503,0.1896588182990056,1.561515652589219,0.5882352941176471,0.5882352941176471
0.23121231494033567,0.48612276488220596,0.08144889410326045,0.8883258602048293,0.6428571428571429,0.6428571428571429
0.5904577635433566,0.475254522361467,0.20795000751126202,2.2299573781592437,0.7692307692307693,0.7692307692307693
0.8862680579351458,0.5507742089263261,-0.005833855845522762,1.2922203792291589,0.55,0.55
0.3277415904125234,0.4881618335810807,1.4522676392246414,2.8864513834603125,0.26666666666666666,0.26666666666666666
0.8046096520196478,0.679207745346019,-1.4519783473929544,0.4102122416511046,0.85,0.85
0.7974528394679815,0.7100428916110568,0.14449601182036,2.008097345571367,0.6923076923076923,0.6923076923076923
0.6656936477741948,0.6184035452403337,0.02351371787981618,1.0929421626063907,0.6,0.6
0.24411249672277346,0.1449972579191979,0.18263643693309856,0.44580911970512516,0.2222222222222222,0.2222222222222222
0.8193562457545637,0.6393212593972257,0.7171036377682707,2.057822611883136,0.7142857142857143,0.7142857142857143
0.46760119044811566,0.4342672468323372,-0.45582555169302647,0.9859109378181213,0.47368421052631576,0.47368421052631576
0.7391087269840894,0.5911181647056778,-0.5451611472021268,0.6501063637330959,0.68,0.68
0.4606464683225363,0.482575881452755,-0.17449041441738924,0.7933314360302243,0.5652173913043478,0.5652173913043478
0.8640857495729742,0.5873751404061226,-0.7274249834596606,1.2836680736351451,0.5625,0.5625
0.7021642920041132,0.6231195886976427,0.0741478362373511,1.5841191049838221,0.55,0.55
0.16797507343295692,0.3175372771984792,-1.00501320490892,-0.4365599820616312,0.5294117647058824,0.5294117647058824
0.17924647312516861,0.47543546237636053,-0.30507558669665225,0.28942106602247386,0.2727272727272727,0.2727272727272727
0.8499050285500909,0.6366438607817131,0.7801536606770367,1.5277635139188284,0.6,0.6
0.3651122468419854,0.4136351658363961,0.1435413918833634,0.13506484262467355,0.38095238095238093,0.38095238095238093
0.38103513941087674,0.5030171747394327,-0.9483160796692887,0.1204612424448816,0.47058823529411764,0.47058823529411764
0.04120749026614079,0.3975434131540987,-0.2804669527226312,1.1382421861443017,0.0,0.0
0.6341630769147428,0.5981070025513728,-0.38287923475745356,1.8281088177590816,0.5714285714285714,0.5714285714285714
0.8041783424451304,0.6096426750093149,0.7957859845056179,3.3361039857435064,0.47619047619047616,0.47619047619047616
0.8973128976410044,0.6422479409787903,1.1272437670818576,2.8653310082547954,0.5555555555555556,0.5555555555555556
0.19476348252875664,0.39505715245838147,0.148008632584331,0.5025912855874254,0.4230769230769231,0.4230769230769231
0.8573423604038247,0.593973977235426,0.6712757788405883,2.6509650104960376,0.5882352941176471,0.5882352941176471
0.17672956273072515,0.40199866955915264,-0.4884962694532651,-0.4090383912886537,0.5,0.5
0.37352109865034655,0.48837019623766387,-0.3372995507443479,-0.993622445036824,0.4,0.4
0.38227876105705216,0.46908615482164556,0.46268431500826135,1.5332570651167352,0.47619047619047616,0.47619047619047616
0.570645022015523,0.5587562102834549,-0.812464613570808,0.8940343447504029,0.6190476190476191,0.6190476190476191
0.5111367165411828,0.5014834159174965,0.18292906661846467,1.6553632241153933,0.6086956521739131,0.6086956521739131
0.5290773087427948,0.5247051085849032,1.2139660307216782,3.1431758512515806,0.625,0.625
0.5232026990109716,0.4908627682761208,-0.7849993354043184,0.6009130870048602,0.48,0.48
0.9318775575930066,0.5485423286624552,0.47806333104558396,2.171330573708021,0.5882352941176471,0.5882352941176471
0.2465759340069429,0.3017251679688659,0.36958375937932997,0.5336954851572252,0.4444444444444444,0.4444444444444444
0.20830305100300806,0.39606421242065865,-0.9604690879651214,-0.5441831474134069,0.2727272727272727,0.2727272727272727
0.8160303900904469,0.6998536677097478,0.8936118837452443,1.8248073974192929,0.7058823529411765,0.7058823529411765
0.3038669947153547,0.4039600089468083,-0.4643871623703991,0.22649331042982254,0.5714285714285714,0.5714285714285714
0.6753923909128707,0.6337842550767749,0.3072665469756871,2.5840289026844303,0.65,0.65
0.9236580482441975,0.7441064346570546,0.7520096258079121,2.2513595216501705,0.47058823529411764,0.47058823529411764
0.06996941969626091,0.40586704328054185,0.1394499712705971,0.9362323346117738,0.5384615384615384,0.5384615384615384
0.7817694426024975,0.6205309807285437,-0.8927897608610462,0.16701178137578443,0.625,0.625
0.03510298901951303,0.3073115788373245,-0.8222720987342597,1.0526990679514148,0.5384615384615384,0.5384615384615384
0.5090796626394611,0.49043409827212325,0.17811217569193666,0.11660555572837916,0.42105263157894735,0.42105263157894735
0.4387916734246067,0.5536560569442593,-0.06952135262652412,0.44155277729144876,0.5357142857142857,0.5357142857142857
