z,zn,y0,y1,influence_true,influence_0
0.08347593685978472,0.288594711802575,0.6351430136468503,1.1282971311661607,0.47619047619047616,0.47619047619047616
0.05326709464893753,0.2910283760091132,0.35767042835632185,1.1522590532601018,0.75,0.75
0.3454784779791955,0.4790258301433465,0.7887244923686594,1.5382019682027592,0.45454545454545453,0.45454545454545453
0.9054752252177427,0.6300024540708912,-0.5960788364627888,0.5511860987889312,0.5238095238095238,0.5238095238095238
0.7986002073507064,0.6586727822210251,-0.7770585742059876,0.4820238355755232,0.55,0.55
0.3842269427484306,0.35405628843025994,0.14819276986062704,1.4379491266663724,0.4,0.4
0.09272600446654555,0.2351056301000196,0.6712185076256718,1.724442429969228,0.5,0.5
0.12672500961990707,0.42240391105777303,0.05598840091686843,1.6909249942758244,0.5416666666666666,0.5416666666666666
0.5343972812309752,0.5217186748861227,-0.28495647727137813,0.31329765605370813,0.46153846153846156,0.46153846153846156
0.5073041970751686,0.48432524141575295,-0.3052107250620275,0.38863356595426946,0.6923076923076923,0.6923076923076923
0.5035347736778055,0.5224452390436085,-0.23303314952677187,1.7208915969423046,0.375,0.375
0.12660677568465384,0.3511523220276291,0.1146590793396969,0.9538358969275299,0.5,0.5
0.7912905910563475,0.5947251978742878,-0.9666057321182737,0.590715157929319,0.5454545454545454,0.5454545454545454
0.5960512541231996,0.4319159631507979,0.3225712830707227,1.121013984872146,0.6111111111111112,0.6111111111111112
0.75776937269917,0.6088205956273692,0.1325731598646483,1.8015964647710077,0.6923076923076923,0.6923076923076923
0.45936409188813176,0.44155343783977247,-1.0692843354385184,0.15422710968243197,0.7142857142857143,0.7142857142857143
0.0744592048645033,0.18348989707057708,0.24988607932069082,0.8570483184472297,0.5,0.5
0.6024878434664988,0.5555775683131405,0.38925852216140716,2.253961701341237,0.65,0.65
0.4355991695163698,0.41525873810807634,-0.33226984943118365,0.21852979560332375,0.5,0.5
0.006428299533343673,0.37020148821457066,-0.1330650417440012,0.4694230973526605,0.5,0.5
0.04662987836169319,0.22599332791928,-0.9179789534321944,-0.7329756059441533,1.0,1.0
0.41874240000591323,0.46567707516294893,0.2476413836479568,1.375274254520608,0.4782608695652174,0.4782608695652174
0.8782658552092713,0.5761868770394167,0.4434419039999454,1.2496126050648217,0.47058823529411764,0.47058823529411764
0.43301769330849826,0.3763914962515772,0.16386876017685056,2.0085755708129556,0.5,0.5
