z,zn,y0,y1,influence_true,influence_0
0.2952378310408912,0.4281452266237723,-0.13505287478653882,0.18736435949122,0.6,0.6
0.8406084851586391,0.668580586237144,-0.3551668854733445,1.1479618494717791,0.5,0.5
0.3625620094136722,0.45161443624944164,0.07607476945016818,1.0103624907176436,0.5714285714285714,0.5714285714285714
0.34081397752267173,0.4671373432824327,-0.4177316342766497,1.2639553060670448,0.631578947368421,0.631578947368421
0.7104017442165317,0.675518826852905,-0.2957985476884722,0.8107786249177866,0.47058823529411764,0.47058823529411764
0.03170775152874872,0.36856403095883905,0.6978138949505068,0.9501962099175968,0.5238095238095238,0.5238095238095238
0.4723878660443215,0.46618847451354123,0.16089021665269354,0.676741130752056,0.6363636363636364,0.6363636363636364
0.731576622605548,0.6241710883311352,-1.014140642040669,0.49064263601510594,0.5454545454545454,0.5454545454545454
0.7732157742636852,0.5714632396023219,-0.43946129689059465,0.5465109517290503,0.631578947368421,0.631578947368421
0.24124479217051886,0.3679632690979554,0.7498672358077826,1.5604884459563617,0.6428571428571429,0.6428571428571429
0.30619704551042826,0.34464561835703206,0.1085480349603971,0.5953093552411732,0.5217391304347826,0.5217391304347826
0.13664963834754318,0.3247884081175426,0.6815902772762973,2.2287414053759864,0.6666666666666666,0.6666666666666666
0.5957357197268306,0.5706487410052811,0.7726350919639808,1.2972060031590733,0.47619047619047616,0.47619047619047616
0.16256886647960578,0.4700633329172821,0.2934904181376362,0.2953725127519691,0.6666666666666666,0.6666666666666666
0.802327214343073,0.7141227770265468,-0.6110003306224279,0.6794058620364496,0.5,0.5
0.5001266521852319,0.4236466556553024,0.11478400011072847,0.9830419017330911,0.55,0.55
0.05949432526546028,0.3602022985115311,-0.4009857321684261,-0.1711982596344343,0.4117647058823529,0.4117647058823529
0.3918657759759151,0.41035943519229456,0.4225874921565774,1.7929374482865732,0.6086956521739131,0.6086956521739131
0.6197755020056901,0.6237949020040602,0.07416396960830605,1.4226423119284897,0.4230769230769231,0.4230769230769231
0.18819184329191252,0.4144434409748507,0.9490795161708275,2.1450772637959887,0.7619047619047619,0.7619047619047619
0.42788847512106376,0.4419201949075855,-0.021942748728650888,1.8224076593014698,0.52,0.52
0.08898163794389724,0.2914341048502845,-0.4900710939311215,-0.11795802794494614,0.625,0.625
0.7326304350626252,0.6266982721659872,0.033951582210261254,1.8491940966217322,0.5555555555555556,0.5555555555555556
0.3932993553912639,0.5477691276914182,-0.31615553445210154,0.30782413532203295,0.5384615384615384,0.5384615384615384
0.34413639388838024,0.4085295035203228,0.02231175976004824,1.1565979991912017,0.5714285714285714,0.5714285714285714
0.39688473567906346,0.4324630287042515,0.534844143483114,0.10597894710083677,0.5789473684210527,0.5789473684210527
0.017372025919124345,0.302484497655241,1.0781581476082938,1.46105780519804,0.6923076923076923,0.6923076923076923
0.4683649965889627,0.5078004053430296,0.36432353608070356,1.6203913481136343,0.5238095238095238,0.5238095238095238
0.8932505171959951,0.7319720019824228,-0.3623767937087058,1.4587730472125762,0.46153846153846156,0.46153846153846156
0.16156441191215443,0.29090575070915103,-0.2640136110744319,0.44185511865268745,0.6,0.6
0.8444594629494895,0.592692170692019,-0.01250447332860374,0.7715963400457289,0.5,0.5
0.27506829686681344,0.5452738709301915,-0.2852993813761169,0.9020036606027849,0.4166666666666667,0.4166666666666667
0.7687325308162815,0.5841628981902035,0.46120630514609817,2.499882468985003,0.45454545454545453,0.45454545454545453
0.8340026215867838,0.7786876001387515,0.8436408521430915,1.0275984731531644,0.3,0.3
0.9012963176986452,0.5910103321985206,-1.1020750194281699,0.4970459186490222,0.6666666666666666,0.6666666666666666
0.9718249198569858,0.642747694959855,-0.30566196966246933,1.572828387429121,0.6666666666666666,0.6666666666666666
0.42903616574839687,0.4221040754226311,0.2119006407667272,1.3862969614453746,0.5555555555555556,0.5555555555555556
0.6860843061868155,0.6072231449394587,-0.28059979537659013,0.17567781370487257,0.5263157894736842,0.5263157894736842
0.32627747822946596,0.480050692208083,0.05796672554005475,1.0287541405217573,0.5,0.5
0.7974891944856877,0.6489860937519523,0.04394162292290259,1.3391930615320007,0.45,0.45
0.43452837306630976,0.37242934541780287,-0.4924712224954508,0.2623132459829297,0.4666666666666667,0.4666666666666667
0.510194393949749,0.5295771551841143,0.07952047656525808,1.658006067594019,0.64,0.64
0.7633286373082783,0.6119183349154048,0.8070395345912912,2.458157309591442,0.42105263157894735,0.42105263157894735
0.1739191529496058,0.30558024801332045,-0.454712710126644,-0.020727837639566815,0.47058823529411764,0.47058823529411764
0.4524455382201017,0.45788701313771285,0.5783097013981495,2.325970002515442,0.5,0.5
0.8981913664837505,0.6885596563354979,-0.36099542679459223,0.5052956596861349,0.5,0.5
0.6892831208162546,0.5877829366999314,-1.456141941636704,0.9105834026836159,0.625,0.625
0.28597000375671067,0.3726023975849277,0.09471233048236237,0.3354351833303002,0.5,0.5
0.42086348967800447,0.41482273247955304,0.019389771050677726,1.7325139660879587,0.55,0.55
0.5679207472576817,0.47258814873331617,-0.9917979508079044,-0.44217591884493535,0.5263157894736842,0.5263157894736842
0.9676315855925463,0.8229106837557897,0.7561707116880831,2.311732600467951,0.2857142857142857,0.2857142857142857
0.5607104914063766,0.4627264354297006,-0.4357453049873331,1.066462786511893,0.47058823529411764,0.47058823529411764
0.9728642113155214,0.681094206032588,1.0883084667844518,2.251101144669135,0.5,0.5
0.17099071752127593,0.27122915626188504,-0.23119831440598249,0.9583361460573212,0.6111111111111112,0.6111111111111112
0.235905365849035,0.3940723651013416,0.7249655183208201,1.2608508687165787,0.75,0.75
0.5662939895608975,0.5345643495615661,-0.2201389103052119,0.79345038717064,0.6875,0.6875
0.6533149419031742,0.49576368351093414,0.12503860729641664,1.4268157428087356,0.5333333333333333,0.5333333333333333
0.9638712640962599,0.6710364618174806,-0.725441294814016,0.862363282420094,0.5263157894736842,0.5263157894736842
0.8854756483253313,0.6711406942191422,0.018991579129937174,1.5057199578582434,0.3333333333333333,0.3333333333333333
0.36822584666470326,0.403722344981932,0.517404429111752,1.7077799477380489,0.48,0.48
0.34182884121892165,0.41699618998196947,-0.7476133691281674,1.5762837077966498,0.5714285714285714,0.5714285714285714
0.8506715362581478,0.7569714235430004,-0.36591791561773956,1.1652276307810703,0.2222222222222222,0.2222222222222222
