z,zn,y0,y1,influence_true,influence_0
0.7511564859911245,0.630102200585938,0.9236116464850687,2.908174755250865,0.35294117647058826,0.35294117647058826
0.06377152408065623,0.29112251751178236,0.27471014986040654,0.501385060252588,0.55,0.55
0.43190831941177144,0.4304253862333094,0.09095352968637377,0.7314290927446099,0.47368421052631576,0.47368421052631576
0.36417241344301665,0.43579615775324243,-0.23983556898343358,0.10257883889540087,0.375,0.375
0.1519715256925609,0.3491676395464646,0.3515949602868404,1.1232019103757718,0.47368421052631576,0.47368421052631576
0.5467103397159158,0.4907689021916776,-0.3653802554016389,0.014771848282876143,0.4444444444444444,0.4444444444444444
0.44329303760233363,0.4182763007140492,-0.32352855770058714,-0.16475440272456954,0.5,0.5
0.03606131000291102,0.3403031997365822,-0.8923268051455753,-0.3835631430951843,0.2727272727272727,0.2727272727272727
0.8228931912295053,0.65647880233826,1.190905090854588,2.375591320042057,0.38461538461538464,0.38461538461538464
0.2732926831299841,0.3127887363121295,-0.2936581727178886,-0.016786743687769168,0.46153846153846156,0.46153846153846156
0.1689852192728417,0.4335842403933978,0.4712018588564839,1.7711088873344236,0.5714285714285714,0.5714285714285714
0.6443697547109174,0.45810872393688734,0.24986228373497285,1.242922643518995,0.25,0.25
0.10754107880259256,0.24823620538507035,0.5529074247675402,1.4229785596196616,0.625,0.625
0.3532450981171027,0.3711402566957218,0.029938639840283093,0.35538248902009284,0.4117647058823529,0.4117647058823529
0.38570365811560636,0.542179907125957,1.3254332674149758,1.4953504982683268,0.3333333333333333,0.3333333333333333
0.44555591001588435,0.4895391246730539,-0.6939055224331898,0.3250833241287992,0.6818181818181818,0.6818181818181818
0.9770526614339072,0.6950846835759478,0.5788734591930966,1.1308030357979968,0.09090909090909091,0.09090909090909091
0.729394009053385,0.7000783878552864,0.51082271239416,1.540640561005273,0.38461538461538464,0.38461538461538464
0.31223505833115306,0.32597226069509294,-0.7014615725522371,0.31781436263305624,0.42857142857142855,0.42857142857142855
0.8947552392940534,0.6448888483592106,-0.2044021655495216,1.4497151718492145,0.35294117647058826,0.35294117647058826
0.7832735951745574,0.6994653922219818,0.34593323418783034,1.7579584790538134,0.6923076923076923,0.6923076923076923
0.2620003413345412,0.31782241378394904,-0.01882759263512127,0.7757296431459949,0.6086956521739131,0.6086956521739131
0.30948318615494275,0.34602242019605506,1.1419817591494401,1.8398855279468598,0.35294117647058826,0.35294117647058826
0.1294506297724709,0.3276358604693596,0.49184237220486127,1.1312701306317576,0.5,0.5
0.4221713562335928,0.42635219229485566,0.15961264891824495,0.577204506306239,0.5555555555555556,0.5555555555555556
0.9397650349673574,0.6747943178583987,-0.49248168506260204,-0.08298530809518612,0.3333333333333333,0.3333333333333333
0.36704287316054973,0.38122898116227133,0.7464469469160478,1.8912034081764484,0.3333333333333333,0.3333333333333333
0.43477497268288456,0.4311310563481049,-0.14811430927638522,0.5177586715982091,0.45,0.45
0.9170935543593193,0.8069736766893226,-0.01809983106157621,0.8509158282979832,0.2727272727272727,0.2727272727272727
0.9472939210005341,0.43321693249077636,-0.032739083069570504,1.5828323127372927,0.45454545454545453,0.45454545454545453
0.254772948088709,0.41292273022964787,0.8693522491399702,1.9604415879786052,0.42105263157894735,0.42105263157894735
0.7097035779964328,0.6365131756252519,-0.16771173560572852,1.4379329088668933,0.35294117647058826,0.35294117647058826
0.049976404839687016,0.314268496395452,-0.24846403036085524,0.1326935453991442,0.4,0.4
0.13474393062097323,0.4159397766732576,-0.15204387035754435,-0.08441694120980048,0.6363636363636364,0.6363636363636364
0.5065059431067037,0.47357810524535915,-0.06646865439636405,1.3530446838492698,0.3333333333333333,0.3333333333333333
0.5890720970505128,0.5258039764311809,-0.6561702293099462,-0.44516107660622356,0.11764705882352941,0.11764705882352941
0.3268986086578718,0.3964224571545695,-0.43109427036031506,0.4494798874725875,0.5,0.5
0.14481444821771017,0.22019571701662446,-0.28812843698719776,0.36206815729261566,0.7777777777777778,0.7777777777777778
0.2576384903723663,0.35715930739820834,-0.679900358834179,0.2551143281366465,0.3684210526315789,0.3684210526315789
0.8574458883976873,0.6590634642950322,-0.2217759897551524,2.5063610759114923,0.4166666666666667,0.4166666666666667
0.6839737520406283,0.6264656568343652,-0.2694907385268713,1.6865869137660598,0.4375,0.4375
0.9986326035811655,0.7369225592174845,-0.1522890907721846,1.3660156038155113,0.2727272727272727,0.2727272727272727
0.31945566560822425,0.4373893608783797,-0.349715421678868,0.500294187831727,0.6666666666666666,0.6666666666666666
0.4534082266242594,0.42128101727746703,0.5524093988606273,1.834039316036443,0.5294117647058824,0.5294117647058824
0.867622177774895,0.6234683118267986,-0.28653570074031376,0.8965533355300669,0.3684210526315789,0.3684210526315789
0.638522180837806,0.6081554631783554,-0.7568100444407495,0.14151976073743058,0.3076923076923077,0.3076923076923077
0.3318923019829476,0.40610544324084413,-0.11043561711042248,1.3858846214723088,0.42105263157894735,0.42105263157894735
0.5419776327479333,0.46992416077956206,0.29201763074234394,1.1854106401500102,0.5263157894736842,0.5263157894736842
0.11232380884068305,0.3418837329377036,0.12967547600115628,1.256048175681997,0.4166666666666667,0.4166666666666667
0.8165234436255825,0.6126408546396916,0.40044188763914734,1.6456238147288054,0.3333333333333333,0.3333333333333333
0.22093164634781437,0.3761972491028496,0.2233645772735101,0.8090009182733792,0.4117647058823529,0.4117647058823529
0.5149742681090496,0.4732623877866992,-0.18919975942629705,0.8024075796842274,0.5454545454545454,0.5454545454545454
0.526087767924768,0.5014365813384627,-0.43324082228034183,0.7076513518726828,0.5238095238095238,0.5238095238095238
0.2770886884732112,0.3666919017261265,0.628150085800285,1.4417072368957728,0.45454545454545453,0.45454545454545453
0.9044206316605501,0.652330140190688,-0.1493511564010193,0.8401789497825695,0.5333333333333333,0.5333333333333333
0.42042700356617646,0.41605845421074933,0.294095427518497,1.5369551528386574,0.52,0.52
0.9490145030363609,0.6537854983664217,0.4829011080864568,2.629954615469563,0.46153846153846156,0.46153846153846156
0.7864711816566549,0.4888164958033036,-0.48689633687667455,1.194161663116373,0.4166666666666667,0.4166666666666667
0.48154689598856304,0.527907714625464,0.5491402169573382,1.5559719099333622,0.45,0.45
0.01192155358275615,0.3056786569613628,-0.05749826842464984,0.9853102434050374,0.5,0.5
0.05972078070924791,0.2347472799901104,0.21463112670145823,0.2916862255143509,0.38461538461538464,0.38461538461538464
0.8257177483439162,0.5838285969036703,0.14925849809543812,1.083209824777561,0.45454545454545453,0.45454545454545453
0.40463698727393493,0.5057240521751583,-0.6326351992694024,-0.30763535359738375,0.3888888888888889,0.3888888888888889
0.053153112317169016,0.36035126584100363,0.9747851937076325,0.9485017066144092,0.38461538461538464,0.38461538461538464
0.2596390482071086,0.4495297047891891,0.31408008474620164,0.3431888422270212,0.1875,0.1875
0.28115066105627173,0.3175542875061407,-0.40422634919914985,0.5586886006363084,0.6666666666666666,0.6666666666666666
0.9433030410624577,0.6140542827999557,0.487725950921915,1.8082927931227564,0.4444444444444444,0.4444444444444444
0.8936293596271191,0.6618489811375103,-0.04869836147051125,1.0991403001927575,0.46153846153846156,0.46153846153846156
0.20228926948995807,0.43706527637397596,-0.2689299259040987,0.6294476768921932,0.38461538461538464,0.38461538461538464
0.10036080873450193,0.28845225784392436,0.04988418757341564,0.5445072222938134,0.5,0.5
0.573043065535953,0.5299738931739755,-0.07570912663335994,1.5253234505939166,0.5,0.5
0.7453773741488717,0.5212177189118801,0.13452979499414078,2.196830971480653,0.5217391304347826,0.5217391304347826
0.6007604785160442,0.5674732966449965,-0.2086848377599808,0.5437405045732048,0.4117647058823529,0.4117647058823529
0.9092395428890321,0.6846879929187653,0.1883608020319616,2.6266907829903374,0.5833333333333334,0.5833333333333334
0.9385777624120453,0.5904523114927396,-0.1473753205600961,1.0159349057972908,0.3333333333333333,0.3333333333333333
