z,zn,y0,y1,influence_true,influence_0
0.5417730345282308,0.47361855807180675,-0.9629814712421225,-0.3567226093372129,0.6153846153846154,0.6153846153846154
0.9027811599332043,0.6373220512724489,0.7561136523100784,1.4590553248012874,0.46153846153846156,0.46153846153846156
0.39166643544557445,0.4774914268010645,-0.09784111864897342,0.5999517382769496,0.7,0.7
0.5938476572560318,0.5638404687044597,-0.11970071479583717,1.9896819128155858,0.8095238095238095,0.8095238095238095
0.8960179127379105,0.7810742583845017,-0.6715275237773176,0.5664644395819303,0.6363636363636364,0.6363636363636364
0.16165598227743438,0.3876516592733946,-0.33943347197490903,0.7299410265306461,0.5333333333333333,0.5333333333333333
0.8096175064658263,0.6205837780742098,0.2306721886722117,1.5510216772968553,0.6111111111111112,0.6111111111111112
0.18629448769669865,0.40455420903018446,0.38293281520241645,0.9640517174735369,0.47368421052631576,0.47368421052631576
0.6337440668597117,0.6517709471369385,-0.15668165951575966,2.120347219736211,0.75,0.75
0.5140814649153078,0.5163273771931273,0.1247835313782791,1.5038385177065963,0.5294117647058824,0.5294117647058824
0.7282497842984822,0.6184277042544654,0.3536569292441644,1.076781087245871,0.5789473684210527,0.5789473684210527
0.03807370841415769,0.3017508856402365,0.5149276542137673,2.052815550093232,0.6153846153846154,0.6153846153846154
0.9115105975858953,0.6334864253724674,0.6204299126196431,2.6669581546696732,0.3333333333333333,0.3333333333333333
0.7707839826793239,0.6050435080918102,0.4238470806454316,1.8547635001444422,0.45454545454545453,0.45454545454545453
0.9593542687777963,0.701482683061536,-0.5602140760769642,0.5947539737611494,0.42857142857142855,0.42857142857142855
0.2267638931054332,0.3847442103697535,0.09578965916165524,1.3406955139183605,0.5238095238095238,0.5238095238095238
0.676429581476733,0.6340355677788343,-0.15962566085831956,1.130374480011358,0.45,0.45
0.3585452936572223,0.449794720970835,0.4820701136849979,1.4668280193333867,0.5555555555555556,0.5555555555555556
0.2624744876103656,0.3806569954546089,-0.4273604022609179,-0.2649636710851206,0.4666666666666667,0.4666666666666667
0.3928090760538995,0.4347445457968113,0.023065068584184823,1.3629849272937336,0.6296296296296297,0.6296296296296297
0.75706747898359,0.5938297981944729,0.17785590049554223,0.46398664503420206,0.6086956521739131,0.6086956521739131
0.3885777829973338,0.5176833572786855,-0.12391697251875468,1.2053261885328057,0.5,0.5
0.915572714432611,0.7346236239161871,0.5853282486499393,1.7500707873900825,0.625,0.625
0.630834610593621,0.567465871726615,0.5606072396256339,1.5816416341020705,0.75,0.75
0.993132413302359,0.6093500908789045,0.11812559690352076,1.0354511256784058,0.3333333333333333,0.3333333333333333
0.7228613527036312,0.6720125089220331,0.4317608130157211,0.7778617543573262,0.4,0.4
0.4803256469202636,0.4945524831491297,-0.3157970982347586,0.8023250415179548,0.4782608695652174,0.4782608695652174
0.22459354112073338,0.35814716700974836,0.3058623767286878,0.2984971157679053,0.52,0.52
0.6582265846662931,0.5323872063113578,-0.47010180578699634,0.8352224344521577,0.5217391304347826,0.5217391304347826
0.5807694499374928,0.5389169088955243,0.07229355987194624,1.8619712522817287,0.65,0.65
0.5891060097517044,0.5535548802672683,0.3193008328589784,1.6798977957529624,0.47619047619047616,0.47619047619047616
0.15960809303427892,0.36398792270483626,-0.5324416680470442,1.0522800088047126,0.46153846153846156,0.46153846153846156
0.8003985732656232,0.7157642047167015,-0.0387841124478774,1.2490136899479145,0.29411764705882354,0.29411764705882354
0.6197701476613504,0.5721892037400795,-0.29800408204503476,1.1595543122167336,0.48,0.48
0.8619616469726114,0.74740549335882,0.1846666051971141,1.6048932309867445,0.6,0.6
