z,zn,y0,y1,influence_true,influence_0
0.37400508527297993,0.4323358769260201,0.19726924441777163,0.9835426953672612,0.4166666666666667,0.4166666666666667
0.3667828569043948,0.4611776397977738,0.3629583421546042,0.8995619927755483,0.4090909090909091,0.4090909090909091
0.025254701045119066,0.3059000654958699,-0.8587389037191169,-0.434218001237312,0.5789473684210527,0.5789473684210527
0.34806654199858034,0.42709938096197303,0.47252144177178246,1.680719031126967,0.5555555555555556,0.5555555555555556
0.4876795075852356,0.35090211019396056,0.04507266192558309,1.6145990513614612,0.5625,0.5625
0.38947114312319087,0.34507118624910854,-0.2857914897268263,0.5621922565971817,0.4090909090909091,0.4090909090909091
0.36417003718858165,0.4510942358600871,-0.34178130182899413,-0.12626997436855192,0.40625,0.40625
0.49254662070149957,0.4828816656913998,-0.6135736611823852,0.14463795545218633,0.6428571428571429,0.6428571428571429
0.036160144068605904,0.3493449355850731,0.3347212842206011,1.3080056860730822,0.42857142857142855,0.42857142857142855
0.2254697974784955,0.3993651485985237,-0.213331539878671,-0.4715097832182872,0.391304347826087,0.391304347826087
0.1344253861798338,0.3464688846988601,0.040902800673250174,-0.07138694054849393,0.42857142857142855,0.42857142857142855
0.8001613591964951,0.5779128502512881,0.23665419965908965,1.4347239746753904,0.38095238095238093,0.38095238095238093
0.6760322373962676,0.5989966188183505,0.023901427678454903,1.2805782452318568,0.3684210526315789,0.3684210526315789
0.1348561158234941,0.4366979533434134,0.0017691220389588994,0.571923719096789,0.65,0.65
0.5325207174324513,0.44724733339597933,-0.007272651217527841,0.9850918447588582,0.5714285714285714,0.5714285714285714
0.768954920993944,0.49188706007868377,-0.46667688409102687,0.9474840996807885,0.5294117647058824,0.5294117647058824
0.3005169212555494,0.43944195214410775,0.5899574880853128,0.9983406788372249,0.5555555555555556,0.5555555555555556
0.4099491436999779,0.4581723291034418,0.724430953172232,1.175667204364653,0.5416666666666666,0.5416666666666666
0.38332329272329047,0.46999314337732345,-0.109789071991046,1.2867906254039405,0.42857142857142855,0.42857142857142855
0.976324878943041,0.6254530882028205,0.48210223732939606,2.306402455868484,0.45454545454545453,0.45454545454545453
0.5380569550876375,0.5176146418621587,0.23861174538450478,1.5766902867285304,0.5185185185185185,0.5185185185185185
0.9104943356792667,0.6745167509598132,-0.020600150636179676,0.7163998153593272,0.46153846153846156,0.46153846153846156
0.18118673870608926,0.3992166531086849,-0.39545495820997356,-0.00668640105374127,0.35,0.35
0.2825335369143742,0.3343620037798132,0.07831322284214147,1.1105018556229513,0.6153846153846154,0.6153846153846154
0.0815704031161979,0.3042831109234083,0.5753183714977106,0.7260794248206341,0.4444444444444444,0.4444444444444444
0.10912186672179047,0.3222088276062174,-0.13000368397489181,0.6566190073202134,0.4375,0.4375
0.6011001613933089,0.552902014189144,-0.3186018622566174,1.6890078787324414,0.4375,0.4375
0.7101065205045367,0.5514431214455883,-0.6586666285824071,0.13684326236468336,0.4375,0.4375
0.3201886273683544,0.42884470862835444,-0.16394649871943248,0.5411226481217852,0.5,0.5
0.7302385280109579,0.5440312213755774,-1.0238599340038104,0.015410179958141361,0.3157894736842105,0.3157894736842105
0.8217823462368721,0.6182556462830407,0.5366505037284742,1.6131358450885376,0.5,0.5
0.4283628969147021,0.4640150785387654,1.1698332999412406,2.150003756518553,0.47368421052631576,0.47368421052631576
0.18057510707023505,0.30496463247626066,-0.021400379376775608,0.20793145156568174,0.25,0.25
