z,zn,y0,y1,influence_true,influence_0
0.5466259201069118,0.42622647811599546,-0.09876756894445761,-0.286519845678909,0.5,0.5
0.9672960369260322,0.5576729792825487,-0.5622256219213642,0.9492024107813564,0.4444444444444444,0.4444444444444444
0.8973085224641426,0.7044656172034144,0.6376016318005222,1.4590379508084546,0.5333333333333333,0.5333333333333333
0.3910502178883323,0.3646847211270534,0.41699480919189696,0.8921272641044092,0.45454545454545453,0.45454545454545453
0.37876973050352947,0.40666714039302065,0.06090073501426094,1.5590749543635067,0.5882352941176471,0.5882352941176471
0.6515744001430833,0.6318322185250714,0.33377969755334436,1.2282689914017086,0.6,0.6
0.8562783636180507,0.5057669069866457,-0.018177699623685557,2.380850989636204,0.6153846153846154,0.6153846153846154
0.44305142261098884,0.42012422109377,0.04731695408829206,1.7687969721161165,0.5161290322580645,0.5161290322580645
0.532802108369059,0.4671721128271936,0.03802444342641111,0.10873237709777361,0.43478260869565216,0.43478260869565216
0.1629177546747762,0.3235220932489802,0.2994691313864608,0.5057648218678545,0.35714285714285715,0.35714285714285715
0.5551585657135201,0.5426556893590195,-0.38098718661218545,0.6937549838901669,0.45454545454545453,0.45454545454545453
0.1267851475022781,0.3738320440134814,0.4722794723397132,1.8460568017241885,0.38461538461538464,0.38461538461538464
0.9457352211284518,0.6228372303887386,0.3410547431514751,1.4861849142005819,0.55,0.55
0.9826123685208349,0.6387691800353338,-0.6519659304932166,0.8251722122444537,0.42857142857142855,0.42857142857142855
0.301446129711462,0.4245474474954476,-0.08953541570847998,-0.2044720331911396,0.43478260869565216,0.43478260869565216
0.7696255696817745,0.4859231159340159,0.0667307858361118,0.16809444825991982,0.38461538461538464,0.38461538461538464
0.31195002070582545,0.4359369442799884,0.253571331329683,1.413082316251581,0.48,0.48
0.9781755040038349,0.5509765264569061,0.4759783655293452,1.734239509588233,0.6153846153846154,0.6153846153846154
0.28127815478903406,0.3794507338453899,0.4363595975552249,1.031043655511414,0.3888888888888889,0.3888888888888889
0.6738103391962849,0.592231435326669,-0.039633494984418094,1.1342361794465563,0.6,0.6
0.43307377794914204,0.43034169509258374,-1.117554170997856,-0.22175199914894353,0.5416666666666666,0.5416666666666666
0.4046784137150877,0.4287691921383792,-0.31643278229470323,1.38185347531352,0.5384615384615384,0.5384615384615384
0.5810184909789567,0.516286800331672,-0.11346791611335648,0.6775478237268207,0.42105263157894735,0.42105263157894735
0.5915811325489647,0.5848411405441934,-0.6015543918286619,0.9360142265202389,0.55,0.55
0.05818320873854366,0.3136864051135024,-0.02706823151175378,1.2177047575250062,0.45,0.45
0.4208397514452257,0.4029508830738831,0.22260673705418427,1.5424440016722407,0.46153846153846156,0.46153846153846156
0.6947090083387615,0.5891498202489398,-0.23231858810293332,0.3938258705228552,0.5185185185185185,0.5185185185185185
0.02170204214452065,0.32641446791253836,0.5671139233638507,1.3572802598227476,0.4666666666666667,0.4666666666666667
0.6942358785223742,0.5423811321158338,0.0974278888151873,0.8134594881951309,0.44,0.44
0.25948498736528336,0.45511990985244044,-0.13559530067210693,1.3418795177118747,0.5,0.5
0.5186368138299484,0.447215093293785,-0.19981926665636737,1.5829214054348961,0.4666666666666667,0.4666666666666667
0.5475159000077975,0.5534449389515821,-0.6397071476760093,0.6967175134636922,0.5882352941176471,0.5882352941176471
0.36389084535177874,0.4011700575343678,-0.2575923003843732,1.4304736734656163,0.375,0.375
0.4024220965828651,0.4226397412640355,0.26668809217789874,2.0010362506256083,0.44,0.44
0.06655436032716688,0.18116299279567954,-0.16124178284750632,1.0022265135203026,0.375,0.375
0.22910880978639725,0.37630044549230623,-0.058452240074254064,0.920500250713252,0.35294117647058826,0.35294117647058826
0.001007943590017546,0.3543427333261925,0.3283766935816164,0.4797426317709933,0.36363636363636365,0.36363636363636365
0.19507262853552654,0.3836665403105339,-0.7141667234978796,-0.8155638294624572,0.4444444444444444,0.4444444444444444
0.11394336180512143,0.29422332412851704,-0.2080876448828987,0.6407424698993935,0.5555555555555556,0.5555555555555556
0.42722153601025625,0.4176877000049211,0.6013656481419034,1.6398634459806438,0.5172413793103449,0.5172413793103449
0.7603979462127477,0.5464356021141511,0.10884318140958382,1.765192945460377,0.42857142857142855,0.42857142857142855
0.7188311890319254,0.464600660845327,-0.8881417528129631,0.10865383283845365,0.3684210526315789,0.3684210526315789
0.6176427024608999,0.5585338529445111,0.4796682024232026,2.118678605300362,0.5714285714285714,0.5714285714285714
0.26542900734015074,0.34145293046965736,-0.005789645550627821,1.7865679644023382,0.4666666666666667,0.4666666666666667
0.6747882191510389,0.6809301986041161,0.34046216677104446,2.0416932973920834,0.5714285714285714,0.5714285714285714
0.18924039702508433,0.2995956394340854,-0.0348826937983215,0.4032873174150935,0.2222222222222222,0.2222222222222222
0.7242600461642625,0.5452772012031363,-0.2746440734823061,1.0636170176718278,0.5384615384615384,0.5384615384615384
0.6174889641489588,0.5010972345276152,0.2761065128787127,0.5821282256789776,0.43478260869565216,0.43478260869565216
0.6057837311891423,0.5804406499590666,-0.20319602363194691,0.8211891585562923,0.5625,0.5625
